,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013625356886121961,0.0003495555611644362,0.000423537360297309,9.278878305924887e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,9,0.6125,0.6,0.6,0.6625,0.6625,0.575,0.63125,0.63125,0.625,0.6222222222222222,0.027340305118096566
1,0.0016192330254448785,0.00013850102207117382,0.0016209814283582899,0.003525767246596692,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.6,0.6,0.35,0.85,0.65,0.55,0.55,0.6277777777777778,0.13966450099973926,8,0.725,0.75,0.76875,0.71875,0.78125,0.71875,0.7375,0.7375,0.76875,0.7451388888888889,0.02200413821910398
2,0.11136102676391602,0.015474757021112761,0.0021834373474121094,0.0032219197937068196,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.7,0.5,0.9,0.7,0.6,0.5,0.6722222222222222,0.12272623352430291,2,0.775,0.7125,0.76875,0.70625,0.7875,0.725,0.73125,0.75625,0.76875,0.7479166666666667,0.02795084971874737
3,0.3575942251417372,0.12348267948027002,0.0007477071550157336,0.0002215584584733434,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.4,0.7,0.55,0.5,0.6,0.6,0.5611111111111111,0.07737993487324508,56,0.45625,0.5625,0.4875,0.45625,0.5125,0.61875,0.4375,0.5375,0.6,0.5187499999999999,0.06173138495845439
4,0.22481701109144422,0.09470074134130019,0.0007066196865505642,0.00016524392428864817,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.75,0.55,0.5,0.6,0.7,0.6055555555555556,0.10914934835771388,43,0.56875,0.5625,0.475,0.51875,0.50625,0.61875,0.4125,0.475,0.55,0.5208333333333334,0.05833333333333335
5,0.21837115287780762,0.09072174276645628,0.0009477668338351779,0.0009170648651150873,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.75,0.55,0.5,0.6,0.7,0.6055555555555556,0.10914934835771388,43,0.56875,0.5625,0.475,0.51875,0.50625,0.61875,0.4125,0.475,0.55,0.5208333333333334,0.05833333333333335
6,0.16015595859951443,0.022538705547911365,0.0006476508246527778,0.0001305587971824156,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.6,0.75,0.75,0.55,0.5,0.6,0.7,0.6055555555555556,0.10914934835771388,43,0.56875,0.5625,0.475,0.51875,0.50625,0.61875,0.4125,0.475,0.55,0.5208333333333334,0.05833333333333335
7,0.0015753375159369574,0.0004575352975378691,0.0005937682257758246,0.00028645332998644945,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,9,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
8,0.0013304286532931859,0.00010235819122644611,0.0005219777425130209,5.7730017422056004e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,9,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
9,0.0013624297247992621,5.4804141899208494e-05,0.0005142688751220703,5.4878527261048236e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.25,0.25,1.0,0.5,0.5,0.5,0.6111111111111112,0.2664350846284844,9,0.5625,0.59375,0.59375,0.65625,0.65625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.03330438557856055
