,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015744103325737847,0.0002010919692516607,0.0003947152031792535,5.194414579664016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,0.017758872773912217,0.015346565851322803,0.002002663082546658,0.00439679292639352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.45,0.75,0.5,1.0,0.75,0.7722222222222223,0.19309052441091962,35,0.78125,0.75,0.75,0.7875,0.825,0.78125,0.8125,0.75,0.78125,0.7798611111111112,0.025477689344227963
2,0.24463997946845162,0.05743659485570954,0.0005941126081678602,0.00019838085995474913,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.45,0.75,0.5,1.0,0.8,0.7777777777777778,0.19309052441091965,1,0.78125,0.75625,0.75625,0.7875,0.825,0.7875,0.81875,0.75625,0.78125,0.7833333333333333,0.024116326880812968
3,0.30333537525600857,0.10763715637282943,0.0006204975975884332,8.050181825070734e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.3,0.5,0.75,0.3,0.65,0.65,0.577777777777778,0.17655831757856338,53,0.66875,0.50625,0.6125,0.64375,0.63125,0.6375,0.71875,0.68125,0.65,0.6388888888888888,0.055338116147601486
4,0.201951265335083,0.027808730819694205,0.0008334318796793619,0.00041398993958869295,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.3,0.45,0.75,0.3,0.65,0.5,0.5555555555555556,0.17864372434237252,54,0.66875,0.50625,0.6125,0.64375,0.65,0.6375,0.71875,0.68125,0.60625,0.6361111111111112,0.0562714293885636
5,0.20209338929918078,0.055165791537250056,0.0005956755744086371,7.894204499643047e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.3,0.45,0.75,0.3,0.65,0.5,0.5555555555555556,0.17864372434237252,54,0.66875,0.50625,0.6125,0.64375,0.65,0.6375,0.71875,0.68125,0.60625,0.6361111111111112,0.0562714293885636
6,0.17141686545477974,0.034500710527906514,0.0005963113572862414,7.64199584194354e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.3,0.45,0.75,0.3,0.65,0.5,0.5555555555555556,0.17864372434237252,54,0.66875,0.50625,0.6125,0.64375,0.65,0.6375,0.71875,0.68125,0.60625,0.6361111111111112,0.0562714293885636
7,0.0011906623840332031,0.0004598309689082424,0.0006078614128960504,0.0003825148549326434,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.001371145248413086,0.000648812659313573,0.0007703834109836154,0.0007032698062250571,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0013816621568467882,0.0008913455608483708,0.00048345989651150175,0.0001905277166378445,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
10,0.0009841654035780164,4.726536929665175e-05,0.00046377711825900606,0.00013842542358296947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
11,0.0015462504492865668,0.0006293847101534798,0.00047707557678222656,3.460694016976643e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
12,0.001975191964043511,0.00023647333658710013,0.0005926556057400174,2.621081367049319e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
13,0.002320660485161675,0.0009423004385111,0.0007846090528700086,0.0004273308422691104,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
14,0.0012270079718695746,0.00022405216354642754,0.0005981657240125868,0.00031322326857032896,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
15,0.0018783145480685765,0.001148366426274823,0.0006123648749457465,5.36817973442463e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
16,0.0010732544793023004,0.0002287632888824755,0.00043768352932400175,0.00012110442345361454,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
17,0.0014651881323920356,0.00017908842110088538,0.0004801220364040799,5.110231907396569e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
18,0.001827134026421441,0.0004689317904220172,0.0006386703915066189,0.00028219468006263375,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.825,0.7875,0.79375,0.81875,0.84375,0.8125,0.84375,0.79375,0.8,0.8131944444444444,0.020078933742779116
19,0.0023772186703152126,0.0003906511320660956,0.0005931324428982205,7.855406990255116e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002168840832180447,0.00013088814604361317,0.0006922350989447699,0.00020120519532016226,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001155535380045573,0.00021968345528299913,0.000499831305609809,0.00013955597593733943,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
22,0.0011112689971923828,0.000206591896168466,0.0004486507839626736,4.302745729731642e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
23,0.0010996129777696398,0.00018047267870394373,0.00040223863389756944,7.309545763293103e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
24,0.0026165644327799478,0.0009526173774625364,0.0004287825690375434,5.301097231543243e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.7,0.45,0.75,0.5,0.95,0.75,0.7611111111111111,0.1882341594010824,39,0.79375,0.75625,0.75625,0.79375,0.825,0.79375,0.825,0.75625,0.78125,0.7868055555555554,0.0255910080176226
25,0.0031913386450873483,0.001163185235080503,0.0007754696740044488,0.0005059721873235802,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.75,0.65,0.5,0.65,0.5,0.85,0.5,0.6555555555555556,0.1257078722109418,50,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.99375,1.0,0.9986111111111112,0.002598373185259672
26,0.001972966723971897,0.0006130482492515871,0.000618192884657118,8.829176793739544e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018410682678222656,0.00022312466411973317,0.0006239149305555555,0.0001480028101556919,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0011588732401529949,0.00013705679341002627,0.0004750357733832465,6.963719358430848e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
29,0.001528024673461914,0.00015858625454572716,0.0004623730977376302,6.043146769797563e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
30,0.00546468628777398,0.0022636103472783806,0.0005313555399576823,0.00023624724179081025,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.45,0.75,0.5,1.0,0.75,0.7722222222222223,0.19309052441091962,35,0.78125,0.75,0.75,0.7875,0.825,0.78125,0.8125,0.75,0.78125,0.7798611111111112,0.025477689344227963
31,0.016648610432942707,0.0039267454216086305,0.00078582763671875,0.00030684649177053813,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.95,0.6,0.45,0.75,0.5,0.95,0.8,0.7499999999999999,0.18856180831641264,40,0.84375,0.825,0.825,0.86875,0.8625,0.85625,0.86875,0.81875,0.8375,0.8451388888888889,0.018582066889249536
32,0.002472559611002604,0.0004097882207715578,0.0004533396826850043,7.677910043535206e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.8,0.65,0.5,0.7,0.55,0.95,0.5,0.6722222222222223,0.14550889837454217,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019603570302327475,0.0006095968176979634,0.000606589847140842,0.0001271386818304882,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019150575002034504,0.00022340401845818723,0.0006680753495958117,0.0002347464816316973,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0010021262698703343,0.00014101776634199912,0.00039961602952745225,4.182801557982648e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.7777777777777778,0.18425693279752223,1,0.78125,0.75,0.75,0.78125,0.8125,0.78125,0.8125,0.75,0.78125,0.7777777777777778,0.023032116599690275
36,0.0019219981299506293,0.0002497426266963822,0.0019930203755696616,0.004351446522630996,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.45,0.75,0.5,0.95,0.75,0.7666666666666667,0.18708286933869706,37,0.78125,0.75,0.75625,0.7875,0.825,0.78125,0.8125,0.75625,0.78125,0.78125,0.023935677693908447
37,0.04019522666931152,0.005987135556933118,0.000713348388671875,9.088568494374538e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.7,0.45,0.75,0.5,0.95,0.8,0.7666666666666666,0.18856180831641267,38,0.79375,0.76875,0.7625,0.8,0.83125,0.79375,0.8375,0.78125,0.7875,0.7951388888888888,0.023895347964007312
38,0.08956220414903429,0.02061392902109941,0.0006202326880560981,6.811645751204397e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.85,0.55,0.4,0.55,0.45,0.85,0.8,0.6611111111111111,0.16629588385661961,49,0.96875,0.95625,0.95,0.9625,0.975,0.975,0.975,0.95,0.9625,0.963888888888889,0.009672491859155639
39,0.0028359625074598524,0.0004759289177432619,0.0004931555853949653,6.0252809794383403e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.8,0.65,0.5,0.7,0.55,0.95,0.5,0.6722222222222223,0.14550889837454217,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
