,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001409980985853407,0.00012961672311169938,0.00045641263326009113,5.37411672496122e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.95,0.5,0.5,0.25,0.75,0.5,0.5777777777777778,0.19309052441091962,33,0.6,0.575,0.6,0.65,0.6,0.6,0.63125,0.56875,0.6,0.6027777777777776,0.023590677432587553
1,0.0021197530958387586,0.00044379161197570695,0.000507142808702257,0.00012870562494463668,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.6,0.7,0.6,0.35,0.6,0.35,0.5499999999999999,0.13123346456686352,38,0.71875,0.6625,0.7375,0.68125,0.69375,0.7,0.73125,0.7,0.71875,0.7048611111111112,0.02277947148174546
2,0.06815303696526422,0.01693634826339454,0.0024131404028998483,0.002892744857210889,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.5,0.55,0.7,0.7,0.35,0.7,0.35,0.5777777777777777,0.1435871998146676,34,0.6625,0.64375,0.7125,0.6875,0.69375,0.625,0.7125,0.6875,0.71875,0.6826388888888889,0.030728676235885537
3,0.2138902081383599,0.06808549641530887,0.00061798095703125,5.761546645331847e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.3,0.5,0.55,0.45,0.55,0.25,0.4555555555555555,0.11166528467912101,56,0.61875,0.55625,0.55625,0.4375,0.55625,0.5125,0.5375,0.61875,0.6125,0.55625,0.05511981898051232
4,0.1742194758521186,0.038218897101522674,0.0007728470696343316,0.0003640593691413973,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.5,0.5,0.55,0.45,0.55,0.25,0.47777777777777775,0.09749960430435692,53,0.61875,0.55625,0.55625,0.5625,0.55625,0.5125,0.5375,0.61875,0.6125,0.570138888888889,0.035816102661743426
5,0.2108838293287489,0.05336629733243816,0.0006443659464518229,3.792945783968921e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.5,0.5,0.55,0.45,0.55,0.25,0.47777777777777775,0.09749960430435692,53,0.61875,0.55625,0.55625,0.5625,0.55625,0.5125,0.5375,0.61875,0.6125,0.570138888888889,0.035816102661743426
6,0.1695700486501058,0.015930404488088936,0.000698248545328776,0.00016613762828949892,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.4,0.5,0.5,0.55,0.45,0.55,0.25,0.47777777777777775,0.09749960430435692,53,0.61875,0.55625,0.55625,0.5625,0.55625,0.5125,0.5375,0.61875,0.6125,0.570138888888889,0.035816102661743426
7,0.0017523235744900173,0.00035793919218798405,0.0012359619140625,0.0013672607467431913,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0017346011267768012,0.0004903610443912184,0.0005972120496961805,5.478470036202813e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.00171102417839898,0.0002646847168330354,0.0006073845757378472,0.00011478715587413044,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0021454228295220267,0.0014658015483811453,0.000614060295952691,0.00010706154142325128,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.002154535717434353,0.0006320110512319431,0.0006955464680989584,0.00019799791772135317,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
12,0.002032200495402018,0.0001799293274660138,0.0006003644731309679,4.857208562986214e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
13,0.002158641815185547,0.000277261206230282,0.0017693837483723958,0.0032521256589212967,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
14,0.0016117095947265625,0.0001705496086746377,0.0007425149281819662,0.0003781401009429362,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
15,0.0018781026204427083,0.0004253919018922848,0.0007262759738498264,0.0002719005630184344,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
16,0.0018675592210557726,0.0003533873720034569,0.0006830957200792101,0.00019922247987434535,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
17,0.0016637113359239367,0.0004010848144822955,0.0005813969506157769,0.0001942058846030644,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.2041241452319315,3,0.59375,0.5625,0.59375,0.53125,0.59375,0.59375,0.625,0.5625,0.59375,0.5833333333333334,0.02551551815399144
