,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012517770131429036,0.0001339353725485033,0.00038803948296440975,3.572905876979573e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.63125,0.6625,0.65625,0.56875,0.63125,0.56875,0.63125,0.6,0.6,0.6166666666666666,0.03240906080438343
1,0.010149319966634115,0.013111710396122874,0.0004299481709798177,5.0290812431805825e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.3,0.9,0.35,0.8,0.35,0.85,0.55,0.5555555555555555,0.23147407395555175,38,0.6625,0.6875,0.68125,0.675,0.73125,0.6875,0.71875,0.66875,0.7125,0.6916666666666668,0.022438186696393764
2,0.12858523262871635,0.01093472710121767,0.003981457816229926,0.004921629460918684,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.35,0.8,0.35,0.8,0.4,0.85,0.55,0.5666666666666667,0.19436506316151,33,0.7125,0.70625,0.6875,0.66875,0.73125,0.68125,0.71875,0.68125,0.74375,0.7034722222222223,0.023955817098139365
3,0.3048116895887587,0.07314343592962885,0.0011368592580159504,0.0011568328031281421,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.3,0.85,0.25,0.45,0.45,0.45,0.55,0.44999999999999996,0.17480147469502527,55,0.55,0.54375,0.61875,0.5375,0.65,0.4875,0.50625,0.6125,0.60625,0.5680555555555555,0.052576370085410294
4,0.23862285084194607,0.06643247905663872,0.0005704032050238715,5.729316480016741e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.85,0.25,0.45,0.45,0.5,0.5,0.47777777777777786,0.15830896498638897,49,0.55,0.5375,0.63125,0.5375,0.65,0.4875,0.50625,0.5375,0.5625,0.5555555555555556,0.050298108228421734
5,0.22860537634955513,0.06446596333763824,0.0006052917904324002,6.131018508653436e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.85,0.25,0.45,0.45,0.5,0.5,0.47777777777777786,0.15830896498638897,49,0.55,0.5375,0.63125,0.5375,0.65,0.4875,0.50625,0.5375,0.5625,0.5555555555555556,0.050298108228421734
6,0.17121399773491752,0.021519353299700766,0.0013034343719482422,0.001971414025805457,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.85,0.25,0.45,0.45,0.5,0.5,0.47777777777777786,0.15830896498638897,49,0.55,0.5375,0.63125,0.5375,0.65,0.4875,0.50625,0.5375,0.5625,0.5555555555555556,0.050298108228421734
7,0.0023142761654324,0.0015349543239834469,0.0005999671088324653,0.0003300451336512754,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
8,0.0015232298109266493,0.00040361060651707907,0.00047818819681803387,2.1830602917212672e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
9,0.0015081299675835504,0.00033610548683036824,0.0005842049916585287,0.0001794481685674096,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
10,0.0012842814127604167,6.254286844730409e-05,0.00045614772372775606,2.342327628155605e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
11,0.0019193225436740452,0.0008908545845021614,0.0007723172505696615,0.0007073188809543843,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
12,0.0021532376607259116,0.0006025355601956818,0.0005986160702175564,0.00013727030195174978,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
13,0.002121527989705404,0.0006623209957706222,0.000553184085422092,4.646067632395838e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
14,0.0014169481065538195,0.0001813226003312112,0.0005238586001925998,0.00013505330625448783,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,1.0,0.5,1.0,0.5,0.75,0.75,0.6111111111111112,0.2664350846284844,2,0.625,0.65625,0.65625,0.5625,0.625,0.5625,0.625,0.59375,0.59375,0.6111111111111112,0.03330438557856055
