,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014627774556477864,0.00010152837455588778,0.0004857646094428168,4.369448052963434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
1,0.0030164983537462023,0.0007136847183232758,0.0004715124766031901,0.00012140623232299816,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.7,0.75,0.95,0.95,0.7,0.7222222222222222,0.1842569327975222,37,0.7875,0.78125,0.76875,0.81875,0.7625,0.7875,0.775,0.76875,0.8125,0.7847222222222222,0.01842569327975221
2,0.08998600641886394,0.01700707833788391,0.0010643270280626086,0.0012853807435743052,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.95,0.5,0.7,0.75,0.9,0.85,0.7,0.7055555555555556,0.16573815433529218,39,0.79375,0.7875,0.76875,0.81875,0.8125,0.79375,0.78125,0.8,0.8375,0.7993055555555555,0.019641855032959652
3,0.22170848316616482,0.044586660047292156,0.0009324815538194445,0.0008691919920934188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.9,0.3,0.9,0.45,0.8,0.4,0.55,0.6055555555555556,0.20742394113993856,49,0.7375,0.66875,0.625,0.7625,0.7125,0.625,0.65,0.5875,0.675,0.6715277777777778,0.053934688441521106
4,0.19602645768059623,0.029115865518874816,0.0006175041198730469,4.832524968104894e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.9,0.3,0.9,0.45,0.8,0.4,0.55,0.6055555555555556,0.20742394113993856,49,0.7375,0.66875,0.625,0.7625,0.7125,0.625,0.65,0.5875,0.675,0.6715277777777778,0.053934688441521106
5,0.17710169156392416,0.037107827167978814,0.0007586744096544054,0.00017999707777431473,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.9,0.3,0.9,0.45,0.8,0.4,0.55,0.6055555555555556,0.20742394113993856,49,0.7375,0.66875,0.625,0.7625,0.7125,0.625,0.65,0.5875,0.675,0.6715277777777778,0.053934688441521106
6,0.16816290219624838,0.019733589689933776,0.0008767710791693793,0.00028814597196045295,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.9,0.3,0.9,0.45,0.8,0.4,0.55,0.6055555555555556,0.20742394113993856,49,0.7375,0.66875,0.625,0.7625,0.7125,0.625,0.65,0.5875,0.675,0.6715277777777778,0.053934688441521106
7,0.0012128088209364149,0.00011528186553281367,0.0005076726277669271,6.109028634430523e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
8,0.0017508930630154079,0.0011497938215915854,0.0008714199066162109,0.000873136623247774,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
9,0.0013794898986816406,0.0001996454727064174,0.0006690290239122179,0.00030850054800669587,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
10,0.0013342168596055773,0.00022654283208001517,0.0005004141065809461,3.9291826207019894e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
11,0.0027462641398111978,0.0019090246380252607,0.0005970795949300131,0.00014477603810790368,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
12,0.00263826052347819,0.0009629404991038897,0.0006356239318847656,7.670996081735401e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
13,0.0020555920071072048,0.00021137745293702635,0.0006619029574924045,0.00015704857713986242,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
14,0.0016314718458387586,0.0009019994625100922,0.0004928376939561632,3.572487489549187e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
15,0.001235749986436632,0.0003230682976502996,0.0004630883534749349,6.507395764302039e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
16,0.0012077490488688152,0.00028699343145506095,0.0004837512969970703,0.00010453004542484674,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
17,0.0012932353549533421,0.00017010956410654362,0.0004589027828640408,5.200705126252989e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
18,0.0016903082529703777,0.0002034483787801353,0.0005655288696289062,6.636150342788857e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.9,0.5,0.75,0.75,1.0,0.9,0.7,0.7333333333333334,0.16666666666666666,35,0.8375,0.8,0.83125,0.85625,0.81875,0.825,0.81875,0.85625,0.875,0.8354166666666667,0.02204792759220491
19,0.0027566485934787327,0.0007327494356687082,0.0008011129167344836,0.00023319580924385477,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023701720767551,0.000134090229100644,0.0008197095659044054,0.0002711299614081897,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013362831539577907,0.00045449096119078326,0.000568548838297526,0.0002084789884152416,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
22,0.0012119081285264757,0.00013844379483189797,0.0004970497555202908,3.691542610909077e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
23,0.0016212993197970921,0.00015867045638878188,0.0005811055501302084,0.00011080734134988771,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.75,0.71875,0.71875,0.75,0.75,0.02551551815399144
24,0.001977205276489258,0.00047681943542605737,0.0006079673767089844,0.00014143998983292896,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.75,1.0,1.0,0.7,0.7444444444444445,0.20472806414098088,33,0.7875,0.7875,0.76875,0.8,0.7625,0.7625,0.7375,0.76875,0.8125,0.7763888888888889,0.02140421528808672
