,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017389986250135633,0.0005987355758988573,0.00048459900750054256,2.8412878034482918e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
1,0.004673931333753798,0.0020830704508431274,0.00041219923231336806,6.272170529260799e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
2,0.054700745476616755,0.012027587916223537,0.0008436838785807291,0.00039053037651383437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.45,1.0,0.75,0.75,0.75,1.0,0.8,0.16832508230603463,39,0.8125,0.78125,0.8125,0.875,0.78125,0.8125,0.8125,0.8125,0.78125,0.8090277777777778,0.027340305118096566
3,0.17701723840501574,0.020331879075653286,0.0007980399661593967,0.00034309591968208236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.75,0.4,0.75,0.65,0.65,0.8,0.75,0.6722222222222222,0.11331154474650633,53,0.76875,0.60625,0.56875,0.7125,0.725,0.71875,0.675,0.675,0.61875,0.6743055555555556,0.061268736111424395
4,0.1671219136979845,0.008997100678817099,0.0006285773383246528,6.694088286821756e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.65,0.8,0.55,0.55,0.65,0.7,0.6333333333333333,0.08819171036881969,54,0.63125,0.53125,0.6125,0.68125,0.5875,0.60625,0.69375,0.70625,0.55625,0.6229166666666668,0.057659802096241865
5,0.1659123632642958,0.010408022136363238,0.0006170272827148438,8.025822411733916e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.65,0.8,0.55,0.55,0.65,0.7,0.6333333333333333,0.08819171036881969,54,0.63125,0.53125,0.6125,0.68125,0.5875,0.60625,0.69375,0.70625,0.55625,0.6229166666666668,0.057659802096241865
6,0.15914768642849392,0.02123802764192291,0.0008343060811360677,0.0005910678202567189,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.6,0.65,0.8,0.55,0.55,0.65,0.7,0.6333333333333333,0.08819171036881969,54,0.63125,0.53125,0.6125,0.68125,0.5875,0.60625,0.69375,0.70625,0.55625,0.6229166666666668,0.057659802096241865
7,0.0011829270256890191,0.00018635855584891013,0.0005012883080376519,9.313134893515807e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
8,0.0013372633192274305,0.0004163552013750614,0.0005461639828152127,0.00015270034375631405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
9,0.0012849436865912543,0.00037921247801395933,0.0005605220794677734,0.0001755449515766443,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.75,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,2,0.8125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.019641855032959652
