,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013012886047363281,0.00015584682498221791,0.0004017353057861328,5.410181686156614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.005516714519924588,0.0039621009804516145,0.00042366981506347656,3.6909304308632894e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
2,0.08844603432549371,0.030084550902370718,0.0012664530012342664,0.0018511510851542583,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
3,0.2807500892215305,0.08411910028882588,0.0005985630883110894,8.324971618793708e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.8,0.75,0.55,0.55,0.2,0.7,0.75,0.6166666666666667,0.17320508075688773,53,0.6375,0.59375,0.60625,0.58125,0.74375,0.6,0.5625,0.625,0.63125,0.6201388888888889,0.04928109722002826
4,0.17643631829155815,0.0534179059266736,0.0009084277682834201,0.0006748451419664842,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.55,0.45,0.3,0.55,0.6,0.6055555555555555,0.15355861067872503,54,0.65,0.56875,0.525,0.53125,0.6625,0.575,0.6,0.6,0.525,0.5819444444444445,0.04836245929577819
5,0.2062955697377523,0.0661781874480864,0.0009502569834391276,0.0008412452551976002,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.55,0.45,0.3,0.55,0.6,0.6055555555555555,0.15355861067872503,54,0.65,0.56875,0.525,0.53125,0.6625,0.575,0.6,0.6,0.525,0.5819444444444445,0.04836245929577819
6,0.1631517145368788,0.05376938233729078,0.000610192616780599,9.593582314273736e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.8,0.75,0.55,0.45,0.3,0.55,0.6,0.6055555555555555,0.15355861067872503,54,0.65,0.56875,0.525,0.53125,0.6625,0.575,0.6,0.6,0.525,0.5819444444444445,0.04836245929577819
7,0.0010709762573242188,0.00044718083717192156,0.0003916952345106337,7.955907630826528e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.001270718044704861,0.000519251846934694,0.00039185418023003475,0.00012253488853231575,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.001083797878689236,0.0005926162859973619,0.0008288224538167318,0.0008728495172098098,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
