,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001159879896375868,0.0002176317341757188,0.0003772841559516059,7.291167000036204e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.8,0.55,0.25,0.5,0.9,0.75,0.25,0.5388888888888889,0.22333056935824203,53,0.7375,0.5875,0.68125,0.6,0.625,0.63125,0.65,0.55625,0.63125,0.6333333333333333,0.050173310744967906
1,0.002457221349080404,0.0006401640914696881,0.0004107422298855252,7.767761851495343e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.55,0.55,0.7,0.65,0.6,0.65,0.45,0.55,0.10540925533894596,50,0.73125,0.75625,0.75,0.73125,0.71875,0.75625,0.725,0.75625,0.7625,0.7430555555555556,0.01543479914645338
2,0.0711468325720893,0.019541529643232435,0.0005707210964626736,4.7343120875284734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.6,0.7,0.6,0.55,0.6,0.45,0.5555555555555555,0.09558139185602918,48,0.7375,0.725,0.7375,0.71875,0.71875,0.71875,0.75,0.75625,0.78125,0.7381944444444445,0.020078933742779113
3,0.20311019155714247,0.028085201477218245,0.0006035168965657552,3.796657318239408e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.6,0.65,0.55,0.65,0.35,0.45,0.55,0.5944444444444444,0.14423061095274634,13,0.4,0.53125,0.45625,0.65,0.53125,0.6,0.61875,0.61875,0.58125,0.5541666666666667,0.07800685511187107
4,0.18812388843960232,0.027299937560795736,0.0008591281043158637,0.000515366514718008,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.6,0.65,0.55,0.65,0.35,0.45,0.55,0.5944444444444444,0.14423061095274634,13,0.4,0.53125,0.45625,0.65,0.53125,0.6,0.61875,0.61875,0.58125,0.5541666666666667,0.07800685511187107
5,0.18231023682488334,0.014072434125725392,0.0006388293372260199,0.00014832966253955067,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.6,0.65,0.55,0.65,0.35,0.45,0.55,0.5944444444444444,0.14423061095274634,13,0.4,0.53125,0.45625,0.65,0.53125,0.6,0.61875,0.61875,0.58125,0.5541666666666667,0.07800685511187107
6,0.16479939884609646,0.01986802025279288,0.0006701681349012586,0.00021458332747557881,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.65,0.6,0.65,0.55,0.65,0.35,0.45,0.55,0.5944444444444444,0.14423061095274634,13,0.4,0.53125,0.45625,0.65,0.53125,0.6,0.61875,0.61875,0.58125,0.5541666666666667,0.07800685511187107
7,0.0015404489305284289,0.00023738415334403304,0.000576019287109375,0.0001173180389902131,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0018669234381781684,0.0010673542537589095,0.0005063480801052517,4.349870987284421e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0014889505174424914,0.00012877009035757039,0.000538031260172526,6.94232617419173e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.0017253292931450738,0.0003765926779593994,0.0008530351850721571,0.0008123702536161285,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.002086639404296875,0.00112582286429816,0.0005503230624728733,9.233157919284395e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.0027572313944498696,0.0017804164049720652,0.0005922847323947483,6.0664687786944484e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.002001815372043186,0.00030126589386717694,0.0007142490810818142,0.00032535221596437827,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.0015157063802083333,0.00022536165782513953,0.0005268255869547526,8.210242630571928e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.0015173753102620442,0.00023278364390611102,0.0005510648091634115,9.760859087275068e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.0015198654598659938,0.00028804709199858474,0.0005966822306315104,0.00013563132635861658,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.0014038615756564671,0.0004599325137595018,0.0005097389221191406,0.0001381759486694769,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,0.59375,0.59375,0.53125,0.59375,0.625,0.59375,0.53125,0.5625,0.625,0.5833333333333334,0.03294039229342062
18,0.0014734268188476562,0.00025724835597094897,0.0005018975999620226,8.0028297204616e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.85,0.75,0.5,0.65,0.65,0.7,0.5,0.3,0.5888888888888889,0.16629588385661961,17,0.88125,0.89375,0.91875,0.8875,0.8625,0.9125,0.9125,0.925,0.93125,0.9027777777777778,0.021471701157972645
19,0.00219877560933431,0.00045973705078668296,0.0006015035841200086,0.00011452926676155131,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.25,0.5,1.0,0.75,0.25,0.5833333333333334,0.26352313834736496,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
