,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019107129838731554,0.0009128167728927822,0.00046520762973361544,5.7755260077647175e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0025516351064046225,0.0006190350969710252,0.0004582405090332031,0.00012344404459412012,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.9,0.25,0.75,0.7,0.75,0.75,0.5,0.75,0.6833333333333333,0.18257418583505539,39,0.75,0.75,0.8,0.775,0.775,0.775,0.71875,0.80625,0.73125,0.7645833333333334,0.02779513346692988
2,0.10514405038621691,0.0276438207068078,0.0023345682356092664,0.004990717709114552,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.9,0.3,0.75,0.6,0.65,0.75,0.5,0.75,0.6555555555555556,0.16405358955814892,43,0.76875,0.7625,0.8,0.80625,0.78125,0.7875,0.71875,0.825,0.73125,0.7756944444444445,0.0326019294286264
3,0.3017428186204698,0.07844661461039819,0.0007593631744384766,0.0003340472984941137,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.4,0.55,0.5,0.6,0.6,0.35,0.35,0.4888888888888888,0.10999438818457406,56,0.625,0.51875,0.625,0.64375,0.6625,0.5625,0.5625,0.60625,0.59375,0.6000000000000001,0.04289845892077916
4,0.20395297474331325,0.07809931437131276,0.0008066230350070529,0.00029576152862173673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.4,0.7,0.5,0.6,0.6,0.45,0.35,0.5611111111111112,0.13899995559107559,53,0.675,0.51875,0.625,0.6125,0.6625,0.5625,0.5625,0.6625,0.59375,0.6083333333333334,0.05060399083954632
5,0.23405790328979492,0.06391164888730333,0.000602775149875217,5.1485383993678264e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.4,0.7,0.5,0.6,0.6,0.45,0.35,0.5611111111111112,0.13899995559107559,53,0.675,0.51875,0.625,0.6125,0.6625,0.5625,0.5625,0.6625,0.59375,0.6083333333333334,0.05060399083954632
6,0.16974878311157227,0.01800075032845245,0.000747839609781901,0.00018129628433646833,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.4,0.7,0.5,0.6,0.6,0.45,0.35,0.5611111111111112,0.13899995559107559,53,0.675,0.51875,0.625,0.6125,0.6625,0.5625,0.5625,0.6625,0.59375,0.6083333333333334,0.05060399083954632
7,0.0016978316836886937,0.0005734819131428096,0.0006106959448920356,0.00017308269703111354,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0014914671579996746,0.0005924069978350732,0.0004859235551622179,3.239851161670314e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0015802383422851562,0.0007264769423839763,0.0006000465816921658,0.00035494550387733424,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
10,0.0014960765838623047,0.0007058144446137572,0.0005055003696017795,0.00020010163830611662,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
11,0.0013438330756293403,5.746004393524082e-05,0.0004506376054551866,1.8183989269209247e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
12,0.001886394288804796,6.351193745256129e-05,0.0007001029120551215,0.00036822030868067645,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
