,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013595157199435765,0.00013752864033410013,0.00045379002888997394,7.374276331009651e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.3,0.5333333333333333,0.17638342073763935,30,0.54375,0.575,0.54375,0.575,0.55625,0.56875,0.56875,0.60625,0.59375,0.5701388888888889,0.019715374398025544
1,0.002539687686496311,0.0005989146816171724,0.0004401736789279514,6.146081560052021e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.55,0.45,0.5,0.6,0.55,0.35,0.35,0.4722222222222222,0.1435871998146676,44,0.6375,0.65625,0.66875,0.6625,0.65625,0.66875,0.65625,0.65625,0.675,0.6597222222222222,0.010253349347384314
2,0.08256196975708008,0.022370249413243865,0.00118814574347602,0.0012590516892643355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.4,0.5,0.55,0.55,0.7,0.5,0.35,0.35,0.5055555555555555,0.11653431646335018,35,0.625,0.66875,0.66875,0.66875,0.675,0.64375,0.65,0.65,0.6625,0.6569444444444444,0.015150989048105145
3,0.22215747833251953,0.05555265864122649,0.000610192616780599,4.92085268625976e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.4,0.45,0.55,0.3,0.7,0.65,0.5,0.5277777777777778,0.15295444331040228,31,0.55,0.50625,0.58125,0.59375,0.55,0.5125,0.49375,0.50625,0.55,0.5381944444444444,0.03339115355603143
4,0.19823824034796822,0.03039418121118918,0.0011969672309027778,0.0014634189877635508,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.4,0.45,0.55,0.3,0.45,0.65,0.5,0.5,0.14142135623730953,36,0.55,0.50625,0.58125,0.59375,0.55,0.5125,0.625,0.50625,0.55,0.5527777777777778,0.03898796902116168
5,0.1897491349114312,0.04763732502526716,0.0006808439890543619,0.0002428769907979383,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.4,0.45,0.55,0.3,0.45,0.65,0.5,0.5,0.14142135623730953,36,0.55,0.50625,0.58125,0.59375,0.55,0.5125,0.625,0.50625,0.55,0.5527777777777778,0.03898796902116168
6,0.16802146699693468,0.021002833556513306,0.0016346507602267796,0.0024775038348462384,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.4,0.4,0.45,0.55,0.3,0.45,0.65,0.5,0.5,0.14142135623730953,36,0.55,0.50625,0.58125,0.59375,0.55,0.5125,0.625,0.50625,0.55,0.5527777777777778,0.03898796902116168
7,0.0014827516343858507,0.0001205869878880594,0.0005090236663818359,4.3349367196225196e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.0014408164554172093,8.845952462588828e-05,0.0006479422251383463,0.00025549994157160976,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.002057525846693251,0.0009289632062799214,0.0006024837493896484,0.00022254483942882723,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.15713484026367722,1,0.53125,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.59375,0.5625,0.5555555555555556,0.019641855032959652
