,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013568931155734593,0.00010238237643523434,0.00042427910698784725,3.66184706224325e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.0051839616563585066,0.001512544387717497,0.000503487057156033,9.148632960552926e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
2,0.08893669976128472,0.03821039900130511,0.001917229758368598,0.0038038599531043716,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
3,0.250467406378852,0.10658810621666231,0.000629425048828125,7.767226996657446e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.8,0.7,0.6,0.75,0.55,0.85,0.6777777777777777,0.09749960430435692,53,0.68125,0.5625,0.6125,0.63125,0.7375,0.7,0.6375,0.7,0.75,0.6680555555555555,0.05799338776698045
4,0.21716464890374076,0.09636152691202172,0.0005709595150417752,3.5941907711588016e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.4,0.6,0.4,0.85,0.7,0.9,0.5944444444444444,0.18019194155807614,54,0.625,0.6625,0.5625,0.625,0.6375,0.63125,0.575,0.81875,0.5875,0.6361111111111111,0.07136916069819955
5,0.19202849600050184,0.07707803522872328,0.0009632375505235461,0.000777551724587467,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.4,0.6,0.4,0.85,0.7,0.9,0.5944444444444444,0.18019194155807614,54,0.625,0.6625,0.5625,0.625,0.6375,0.63125,0.575,0.81875,0.5875,0.6361111111111111,0.07136916069819955
6,0.1637903849283854,0.05169558542037304,0.000648445553249783,0.00018376647282844028,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.5,0.4,0.6,0.4,0.85,0.7,0.9,0.5944444444444444,0.18019194155807614,54,0.625,0.6625,0.5625,0.625,0.6375,0.63125,0.575,0.81875,0.5875,0.6361111111111111,0.07136916069819955
7,0.0009447203742133246,0.00011117671417302612,0.000717322031656901,0.0006245637902267705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0017645094129774305,0.0011727143759678565,0.00045302179124620225,7.231221873869085e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.001788775126139323,0.0013106629181309087,0.0004984272850884332,0.0002710958245192572,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
