,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017887221442328559,0.000264382019937527,0.00045797559950086806,0.00012686813165449867,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0066691239674886065,0.0045087303306811785,0.000545342763264974,0.0002897682038195855,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.85,0.84375,0.85,0.875,0.81875,0.81875,0.84375,0.81875,0.8125,0.8368055555555556,0.019641855032959656
2,0.0983574390411377,0.03382390588835281,0.0012556976742214626,0.0012472860757603628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.55,1.0,1.0,0.75,1.0,1.0,0.8388888888888889,0.15595187608464667,1,0.84375,0.85,0.85,0.9,0.81875,0.81875,0.85,0.81875,0.81875,0.8409722222222222,0.025192162704468148
3,0.21382477548387316,0.044803460989877926,0.0005808671315511068,2.7166004327733613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.35,0.65,0.5,0.65,0.75,0.6,0.5777777777777777,0.12496913199113326,56,0.7,0.6875,0.59375,0.66875,0.59375,0.55,0.68125,0.60625,0.74375,0.6472222222222224,0.059810980555929094
4,0.19372113545735678,0.03324602415983567,0.0012196964687771266,0.0015827029358452104,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.65,0.75,0.65,0.5,0.75,0.5,0.6222222222222222,0.1057016532802247,53,0.5625,0.58125,0.6,0.7125,0.51875,0.5875,0.54375,0.575,0.625,0.5895833333333333,0.05229125165837972
5,0.1688962777455648,0.03608674453565203,0.0006552537282307943,0.0001377023650865375,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.65,0.75,0.65,0.5,0.75,0.5,0.6222222222222222,0.1057016532802247,53,0.5625,0.58125,0.6,0.7125,0.51875,0.5875,0.54375,0.575,0.625,0.5895833333333333,0.05229125165837972
6,0.16169971889919704,0.0336544009303391,0.0007134808434380426,0.00023274981059237927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.5,0.65,0.75,0.65,0.5,0.75,0.5,0.6222222222222222,0.1057016532802247,53,0.5625,0.58125,0.6,0.7125,0.51875,0.5875,0.54375,0.575,0.625,0.5895833333333333,0.05229125165837972
7,0.0010094907548692492,0.00020303321562682277,0.00041368272569444444,6.686624110828571e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0010025501251220703,0.00025505055865985264,0.0004527833726671007,5.109510892056124e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0016147825453016493,0.001291750206226172,0.0005915429857042101,0.0005654433085953626,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,2,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
