,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018782085842556423,0.0001611620940774855,0.0005275408426920573,0.00012394658131122105,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
1,0.010164101918538412,0.008462799531227642,0.0004992485046386719,0.0001094891447490433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.45,0.75,0.75,1.0,0.75,0.7722222222222223,0.19309052441091962,34,0.78125,0.75,0.75,0.8125,0.825,0.78125,0.7875,0.75,0.78125,0.7798611111111111,0.025477689344227963
2,0.182679812113444,0.0462814255454784,0.003365251753065321,0.003876930594512727,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.8,0.7833333333333333,0.18408935028645435,1,0.7875,0.75625,0.75625,0.8125,0.81875,0.7875,0.7875,0.75625,0.78125,0.7826388888888888,0.022004138219103974
3,0.2815861701965332,0.07233914907944902,0.0009436342451307508,0.0006833945044532214,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.35,0.5,0.5,0.55,0.65,0.6,0.5388888888888889,0.08425417160057279,53,0.53125,0.68125,0.54375,0.76875,0.6375,0.51875,0.69375,0.64375,0.7125,0.6368055555555556,0.0830957260715497
4,0.21458495987786186,0.039549342919429666,0.0007680257161458334,0.00026392392284319005,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.35,0.5,0.5,0.55,0.65,0.6,0.5388888888888889,0.08425417160057279,53,0.53125,0.68125,0.54375,0.76875,0.6375,0.51875,0.69375,0.64375,0.7125,0.6368055555555556,0.0830957260715497
5,0.19955489370557997,0.038069586645119474,0.000770780775282118,0.0002736476745282246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.35,0.5,0.5,0.55,0.65,0.6,0.5388888888888889,0.08425417160057279,53,0.53125,0.68125,0.54375,0.76875,0.6375,0.51875,0.69375,0.64375,0.7125,0.6368055555555556,0.0830957260715497
6,0.1794959174262153,0.028012894684926334,0.0007182492150200738,0.0002725810444335775,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.35,0.5,0.5,0.55,0.65,0.6,0.5388888888888889,0.08425417160057279,53,0.53125,0.68125,0.54375,0.76875,0.6375,0.51875,0.69375,0.64375,0.7125,0.6368055555555556,0.0830957260715497
7,0.0016481876373291016,0.000982419061863617,0.0008584923214382596,0.0007946824440093743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
8,0.0012676715850830078,0.000783832705133253,0.00041331185234917537,1.6647662002959766e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
9,0.0009927484724256727,7.001332915916411e-05,0.0005198849572075738,0.00029775796553115053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
10,0.0012631681230333117,0.0004773500445146893,0.0004926522572835287,0.00011510128650812576,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
11,0.0037874910566541883,0.003016868050405635,0.0007357332441541883,0.0005006359279151641,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
12,0.00268758667839898,0.0015141652062661732,0.0006124443478054471,5.20549994718308e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
13,0.0024680031670464408,0.0005730493930948875,0.0006766849093967014,0.00013883618707592003,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
14,0.001407729254828559,0.00046701326640050507,0.0005865361955430773,0.00029272855494755587,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
15,0.0017325613233778211,0.0008166255533672368,0.0005778471628824869,8.879334427320114e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
16,0.0013897418975830078,0.0005490249859521379,0.0005699793497721354,0.00021242508188569137,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
17,0.001949628194173177,0.0008236813017055809,0.0005136330922444662,7.802154654839861e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
18,0.002227226893107096,0.0003433860320186639,0.0007588598463270399,0.00042487753829190014,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.81875,0.7875,0.79375,0.85625,0.84375,0.8125,0.8125,0.79375,0.8,0.8131944444444444,0.022135246459040595
19,0.00243883662753635,0.00038818641410760595,0.0006924735175238715,8.463244730083584e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025061501397026908,0.00027806196725482763,0.0007534821828206381,0.0001321420740336623,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011718008253309461,0.0002737269908409544,0.0007387532128228082,0.0006172131326866875,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
22,0.0010608832041422527,0.00026703462707901505,0.00045990943908691406,0.00010460639120668,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
23,0.0011665291256374782,0.00016893424401947979,0.0004356702168782552,6.621334138997625e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
24,0.0028417110443115234,0.0007475895198290666,0.0005254215664333767,0.0001107191727642585,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.45,0.75,0.7,0.95,0.75,0.7611111111111111,0.1882341594010824,39,0.7875,0.75625,0.75625,0.825,0.825,0.7875,0.79375,0.7625,0.78125,0.786111111111111,0.024611173814818536
25,0.0034303400251600477,0.000652409878942482,0.0006158616807725695,8.06315862337053e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.65,0.45,0.5,0.7,0.65,0.8,0.6,0.6166666666666667,0.1,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021870401170518664,0.0002330293983558442,0.0007765558030870226,0.00018193392668921056,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020674334632025827,0.0004510974881780555,0.0006688170962863498,0.00011342638595087245,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001281950208875868,0.000206355115915103,0.0005598068237304688,9.569264961573367e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
29,0.0017286141713460286,0.00019845039838721815,0.0005860858493381076,0.00014606168016425514,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,0.78125,0.75,0.75,0.8125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.023032116599690275
30,0.007137722439236111,0.002334155419606605,0.0006836785210503472,0.0002891898908665533,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.45,0.75,0.75,1.0,0.75,0.7722222222222223,0.19309052441091962,34,0.78125,0.75,0.75,0.8125,0.825,0.78125,0.78125,0.75,0.78125,0.7791666666666667,0.02534484387624257
31,0.033520804511176214,0.012268916212070002,0.0007715490129258898,9.378554726081633e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.45,0.75,0.65,0.95,0.75,0.7555555555555555,0.19067780335256124,40,0.84375,0.8125,0.79375,0.86875,0.85625,0.83125,0.825,0.8,0.8125,0.8270833333333333,0.023935677693908454
32,0.0037478340996636283,0.0009434072784709383,0.0005569193098280164,5.0721798629311464e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.45,0.5,0.65,0.65,0.8,0.55,0.6,0.097182531580755,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00214891963534885,9.361577539572719e-05,0.0006555451287163629,5.3287261944786527e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
