,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018799834781222874,0.0018112573194748829,0.0004341867234971788,8.007287531058876e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
1,0.00259044435289171,0.0010817198828160387,0.0004342661963568793,7.388284588958793e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.5,0.65,0.45,0.7,0.65,0.55,0.7,0.6,0.10801234497346432,34,0.69375,0.73125,0.71875,0.7375,0.73125,0.68125,0.71875,0.7125,0.70625,0.7145833333333332,0.017430417219459902
2,0.07145320044623481,0.014778194975997472,0.0007744630177815756,0.0004927150790159517,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.55,0.55,0.55,0.65,0.55,0.55,0.6,0.5722222222222223,0.06712803318663649,45,0.66875,0.71875,0.70625,0.70625,0.71875,0.70625,0.75,0.73125,0.70625,0.7124999999999999,0.020833333333333332
3,0.23182079527113172,0.048477977376840994,0.0006173186832004123,5.232571514199835e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.5,0.7,0.65,0.65,0.4,0.5,0.75,0.6111111111111112,0.10999438818457405,31,0.6125,0.64375,0.59375,0.58125,0.6625,0.5125,0.58125,0.6375,0.55625,0.5979166666666668,0.044292274219727715
4,0.18593888812594944,0.03683339757326173,0.0006083117591010199,1.98653890224846e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.35,0.7,0.65,0.65,0.4,0.5,0.75,0.5944444444444444,0.134256066373273,36,0.6125,0.64375,0.56875,0.58125,0.6625,0.5125,0.58125,0.6375,0.55625,0.5951388888888889,0.04524027076361759
5,0.19320281346638998,0.05241612936010087,0.0006154378255208334,3.9670253326236234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.35,0.7,0.65,0.65,0.4,0.5,0.75,0.5944444444444444,0.134256066373273,36,0.6125,0.64375,0.56875,0.58125,0.6625,0.5125,0.58125,0.6375,0.55625,0.5951388888888889,0.04524027076361759
6,0.15836291842990452,0.03152310401829459,0.0005959934658474392,4.0336962980850424e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.35,0.7,0.65,0.65,0.4,0.5,0.75,0.5944444444444444,0.134256066373273,36,0.6125,0.64375,0.56875,0.58125,0.6625,0.5125,0.58125,0.6375,0.55625,0.5951388888888889,0.04524027076361759
7,0.0016650623745388454,0.0004827203450381969,0.0005739265018039279,0.00012213221825620876,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
8,0.0015010833740234375,0.0004241630989280198,0.0004925198025173611,4.546858626442188e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
9,0.0014372401767306859,0.0005018064981061726,0.00047959221733940975,4.9375754282824176e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
10,0.0013971063825819227,0.00011339584892765034,0.0005139509836832682,4.780317284257454e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
11,0.0015037324693467882,0.00010825022955171618,0.0005971590677897135,0.00018557955898396025,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
12,0.00264181031121148,0.0005156296776241111,0.0007045004102918836,0.00012173594667761542,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
13,0.0019109778934054905,0.00012011474369405219,0.0005942715538872613,5.162324893219453e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
14,0.0014421145121256511,0.00013648102598523212,0.0005236731635199653,5.411828789840474e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
15,0.0012994872199164496,8.106115682487972e-05,0.00047890345255533856,5.674339921268282e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
16,0.001506805419921875,0.0003618452976056891,0.0005616082085503472,0.00014462366594923966,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
17,0.0013657940758599176,0.0001851400773627808,0.0004687839084201389,6.553295365947628e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.59375,0.6388888888888888,0.021404215288086725
18,0.0016070471869574653,0.00027391400203921054,0.0005508263905843099,9.004488939940659e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.45,0.65,0.5,0.5,0.55,0.55,0.75,0.5833333333333334,0.10274023338281628,42,0.80625,0.8375,0.8375,0.8,0.83125,0.75,0.81875,0.7625,0.825,0.8076388888888889,0.030158403820289545
19,0.0019787417517768014,0.00027275264010420816,0.0006351206037733289,0.00014261162507919056,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021153026156955296,0.00021577499847312556,0.0007343027326795789,0.00020309750546186262,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5,1.0,0.6388888888888888,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
