,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013149579366048176,0.00015729913573677733,0.0003807809617784288,5.6476798749789285e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.005069653193155925,0.0034313095200367836,0.00043318006727430556,0.00012083776812295556,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.95,0.75,1.0,1.0,0.8555555555555556,0.1674057685924374,38,0.84375,0.875,0.90625,0.875,0.84375,0.85,0.88125,0.84375,0.84375,0.8625,0.02144922946038958
2,0.11242877112494574,0.0539309416372993,0.0020742416381835938,0.003238845067687077,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.85,0.88125,0.90625,0.875,0.85,0.85,0.86875,0.85,0.84375,0.8638888888888889,0.019493984510580837
3,0.23589936892191568,0.0697511213580473,0.001119958029852973,0.0009049893872364789,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.6,0.3,1.0,0.55,0.5,0.65,0.7,0.5777777777777778,0.18872541946070032,56,0.68125,0.6125,0.73125,0.6625,0.50625,0.6,0.5875,0.7125,0.675,0.6409722222222222,0.06667390007054698
4,0.19153594970703125,0.043759587179230675,0.0006191200680202908,0.00015724511257953532,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.55,0.75,0.4,0.7,0.7,0.8,0.55,0.6833333333333332,0.14719601443879746,52,0.675,0.58125,0.8125,0.68125,0.70625,0.63125,0.63125,0.78125,0.6625,0.6847222222222222,0.06922883194767557
5,0.18523613611857095,0.04321074440343153,0.0005999935997856988,9.183687191084846e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.55,0.75,0.4,0.7,0.7,0.8,0.55,0.6833333333333332,0.14719601443879746,52,0.675,0.58125,0.8125,0.68125,0.70625,0.63125,0.63125,0.78125,0.6625,0.6847222222222222,0.06922883194767557
6,0.14959579043918186,0.03307340911552817,0.0006686051686604818,0.00012241735771695352,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.55,0.75,0.4,0.7,0.7,0.8,0.55,0.6833333333333332,0.14719601443879746,52,0.675,0.58125,0.8125,0.68125,0.70625,0.63125,0.63125,0.78125,0.6625,0.6847222222222222,0.06922883194767557
7,0.0018775463104248047,0.0016319000629193242,0.0004140006171332465,0.00011909665567584192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0008086893293592664,0.00019082492597618267,0.0003968079884847005,0.00013911323996518946,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0009135670132107205,0.0002883653364006159,0.0003546873728434245,3.5856794496098946e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
