,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014021131727430555,0.000278428861242734,0.00045861138237847225,0.00015730022430877671,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.45,0.45,0.75,0.2,0.25,0.7,0.49444444444444446,0.17708197167232476,16,0.5375,0.55,0.625,0.61875,0.6375,0.6375,0.65,0.56875,0.625,0.6055555555555555,0.039467422884396725
1,0.0030462476942274305,0.0009255056734033864,0.00041609340243869356,5.761193407345043e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.65,0.55,0.45,0.35,0.3,0.55,0.5222222222222223,0.13356461422412566,7,0.6875,0.65625,0.68125,0.7,0.6875,0.66875,0.7,0.69375,0.65625,0.6812499999999999,0.01613743060919756
2,0.115721861521403,0.03779020947567833,0.0005903244018554688,0.00011007493141925039,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.35,0.7,0.55,0.45,0.35,0.3,0.55,0.49444444444444446,0.13217085837078135,16,0.6875,0.68125,0.58125,0.61875,0.69375,0.68125,0.69375,0.66875,0.675,0.6645833333333333,0.03644344934278311
3,0.26138626204596627,0.08771330280747365,0.0006757312350802951,0.00014747181275307736,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6,0.5,0.35,0.45,0.4,0.7,0.25,0.4722222222222222,0.17177360926378119,30,0.53125,0.43125,0.6125,0.575,0.50625,0.5125,0.65,0.58125,0.4625,0.5402777777777779,0.0667389654262998
4,0.20951279004414877,0.08500878235086258,0.0006546709272596571,0.00012382633827078161,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6,0.5,0.35,0.45,0.4,0.7,0.25,0.4722222222222222,0.17177360926378119,30,0.53125,0.43125,0.6125,0.575,0.50625,0.5125,0.65,0.58125,0.4625,0.5402777777777779,0.0667389654262998
5,0.22169902589586046,0.07257975667075171,0.0006795724232991537,8.297453728376074e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6,0.5,0.35,0.45,0.4,0.7,0.25,0.4722222222222222,0.17177360926378119,30,0.53125,0.43125,0.6125,0.575,0.50625,0.5125,0.65,0.58125,0.4625,0.5402777777777779,0.0667389654262998
6,0.172629091474745,0.011053622382432442,0.000705613030327691,0.00015661018244711683,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6,0.5,0.35,0.45,0.4,0.7,0.25,0.4722222222222222,0.17177360926378119,30,0.53125,0.43125,0.6125,0.575,0.50625,0.5125,0.65,0.58125,0.4625,0.5402777777777779,0.0667389654262998
7,0.0030308299594455296,0.0036563105514771793,0.0005531046125623914,9.886899323159028e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.75,0.4722222222222222,0.14163943093313291,30,0.53125,0.53125,0.575,0.53125,0.53125,0.55625,0.5625,0.5625,0.575,0.5506944444444444,0.018267981163841523
8,0.0026413599650065103,0.0026094385437230886,0.000606589847140842,0.00019634605241385984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.7,0.25,0.25,0.65,0.4833333333333334,0.14337208778404376,24,0.53125,0.53125,0.575,0.53125,0.53125,0.61875,0.5625,0.5625,0.6125,0.5618055555555554,0.03286710990610899
9,0.0027411778767903647,0.0030589569072894973,0.0010304450988769531,0.0008369125998516074,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.65,0.48888888888888893,0.15234788000891208,19,0.53125,0.53125,0.575,0.53125,0.53125,0.625,0.5625,0.5625,0.6125,0.5625,0.03410563654946855
