,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014190408918592664,0.00022900044726834891,0.00045800209045410156,4.379452148063673e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.95,0.5,0.6888888888888889,0.14677605348469894,37,0.70625,0.70625,0.70625,0.73125,0.6875,0.7375,0.7125,0.70625,0.7375,0.7145833333333332,0.01613743060919757
1,0.0024748113420274523,0.0004316064032254613,0.0006450282202826606,0.00022473193876911587,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.7,0.55,0.85,0.65,0.7,0.65,0.55,0.6833333333333332,0.11547005383792514,39,0.75625,0.79375,0.775,0.8,0.775,0.8125,0.80625,0.83125,0.78125,0.7923611111111111,0.021606040536255634
2,0.08425259590148926,0.02124932964187813,0.0005984306335449219,0.00020199521555647933,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.75,0.55,0.8,0.65,0.7,0.7,0.55,0.6833333333333332,0.09999999999999999,39,0.775,0.775,0.775,0.8,0.8,0.81875,0.8,0.825,0.8,0.7965277777777778,0.017458062624967394
3,0.24366084734598795,0.05363695731585163,0.000885168711344401,0.00047308596019029055,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.5,0.75,0.35,0.6,0.4,0.55,0.5555555555555555,0.1257078722109418,53,0.66875,0.65,0.6125,0.68125,0.6375,0.5625,0.7375,0.63125,0.575,0.6395833333333334,0.050775240028974766
4,0.2269107765621609,0.047644066258099915,0.0016387038760715062,0.0026692400490116344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.5,0.75,0.35,0.6,0.4,0.55,0.5555555555555555,0.1257078722109418,53,0.66875,0.65,0.6125,0.68125,0.6375,0.5625,0.7375,0.63125,0.575,0.6395833333333334,0.050775240028974766
5,0.1789541244506836,0.033898097233889576,0.0006886588202582465,6.73393674170669e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.5,0.75,0.35,0.6,0.4,0.55,0.5555555555555555,0.1257078722109418,53,0.66875,0.65,0.6125,0.68125,0.6375,0.5625,0.7375,0.63125,0.575,0.6395833333333334,0.050775240028974766
6,0.17567409409417045,0.020096045598819383,0.0006782213846842448,0.00015544830411857847,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.65,0.5,0.75,0.35,0.6,0.4,0.55,0.5555555555555555,0.1257078722109418,53,0.66875,0.65,0.6125,0.68125,0.6375,0.5625,0.7375,0.63125,0.575,0.6395833333333334,0.050775240028974766
7,0.00195871459113227,0.0015674832746244728,0.0005814234415690104,0.00028280515111382107,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0013308260175916883,0.00014485621906919612,0.0005017651451958551,5.289921665614376e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0013198057810465496,0.00012243876713201015,0.0005621115366617838,9.66407619909169e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
