,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014429887135823567,0.0002721000307745184,0.00042560365464952256,7.554901258109572e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.5,0.35,0.3,0.5,0.25,0.25,0.4222222222222222,0.1314684396244359,25,0.54375,0.58125,0.6375,0.65625,0.63125,0.5875,0.64375,0.56875,0.56875,0.6020833333333333,0.03807430600520223
1,0.0027431117163764108,0.0003144143019151003,0.0004543728298611111,3.057418682725914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.65,0.5,0.5,0.45,0.45,0.4,0.538888888888889,0.09938079899999064,12,0.64375,0.65625,0.7,0.71875,0.7125,0.675,0.675,0.71875,0.70625,0.6895833333333333,0.026352313834736484
2,0.09296316570705837,0.03005819414870764,0.0008090866936577691,0.0005585336082563759,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.6,0.45,0.55,0.7,0.5,0.4,0.5666666666666668,0.09999999999999998,5,0.65,0.6375,0.70625,0.69375,0.7125,0.69375,0.58125,0.73125,0.70625,0.6791666666666667,0.04458528033131811
3,0.2715160581800673,0.0928934791275639,0.0017130639817979601,0.0021193286233631534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.45,0.6,0.4,0.45,0.5,0.65,0.5111111111111112,0.09938079899999065,15,0.49375,0.56875,0.4375,0.54375,0.50625,0.4625,0.525,0.425,0.575,0.5041666666666668,0.05137011669140812
4,0.19598688019646537,0.06488821582689379,0.0007269912295871311,0.00029737475688120646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.45,0.6,0.4,0.45,0.5,0.65,0.5111111111111112,0.09938079899999065,15,0.49375,0.56875,0.4375,0.54375,0.50625,0.4625,0.525,0.425,0.575,0.5041666666666668,0.05137011669140812
5,0.19929827584160698,0.05508585464746787,0.000690566168891059,0.0001392444839398488,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.45,0.6,0.4,0.45,0.5,0.65,0.5111111111111112,0.09938079899999065,15,0.49375,0.56875,0.4375,0.54375,0.50625,0.4625,0.525,0.425,0.575,0.5041666666666668,0.05137011669140812
6,0.16489473978678384,0.01558138484858016,0.0006811088985866971,0.00014202232643224943,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.45,0.6,0.4,0.45,0.5,0.65,0.5111111111111112,0.09938079899999065,15,0.49375,0.56875,0.4375,0.54375,0.50625,0.4625,0.525,0.425,0.575,0.5041666666666668,0.05137011669140812
7,0.002450810538397895,0.0013921802420563964,0.000869539048936632,0.0009128110438011379,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.25,0.3888888888888889,0.1712337223046938,35,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.61875,0.5625,0.5625,0.5479166666666667,0.02810570325673343
8,0.001656929651896159,0.0004275940745046262,0.0005411571926540799,3.9693296829058526e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.5625,0.55,0.03346328834210209
9,0.0015602376725938586,6.444611386970442e-05,0.0005723900265163846,4.4904736608114906e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.55,0.25,0.25,0.39444444444444443,0.17550632221034795,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6375,0.5625,0.5625,0.55,0.03346328834210209
