,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014468563927544488,0.0002763608816233369,0.0005355676015218099,2.4337127863796124e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.00314127074347602,0.0011395490122086925,0.0005484422047932943,0.00018669732671488368,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.95,0.75,1.0,0.75,0.7444444444444445,0.19782770905294284,36,0.78125,0.78125,0.71875,0.78125,0.75,0.75625,0.75,0.71875,0.78125,0.7576388888888889,0.024434183452443307
2,0.051625066333346896,0.011527750343460782,0.0007445282406277127,0.00033599598329033155,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,0.8,0.75,1.0,0.7,0.7222222222222222,0.18575837219222766,39,0.81875,0.78125,0.725,0.7875,0.75625,0.7375,0.7625,0.725,0.7625,0.7618055555555556,0.029083877210238775
3,0.1746766832139757,0.012994708357196853,0.0006460878584120008,4.702355375607269e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.8,0.45,0.85,0.6,0.75,0.35,0.5,0.5888888888888889,0.16461702655587837,53,0.6875,0.55625,0.5625,0.74375,0.58125,0.6,0.58125,0.575,0.6375,0.6138888888888888,0.06022078719077444
4,0.1856390635172526,0.018596081162605825,0.0008068349626329211,0.00023299917588283465,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.8,0.45,0.85,0.6,0.75,0.35,0.5,0.5888888888888889,0.16461702655587837,53,0.6875,0.55625,0.5625,0.74375,0.58125,0.6,0.58125,0.575,0.6375,0.6138888888888888,0.06022078719077444
5,0.1791687806447347,0.015804301616354505,0.0006519688500298394,5.048135955277332e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.8,0.45,0.85,0.6,0.75,0.35,0.5,0.5888888888888889,0.16461702655587837,53,0.6875,0.55625,0.5625,0.74375,0.58125,0.6,0.58125,0.575,0.6375,0.6138888888888888,0.06022078719077444
6,0.17108151647779676,0.011893193094826409,0.0006974273257785373,9.837358324415508e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.8,0.45,0.85,0.6,0.75,0.35,0.5,0.5888888888888889,0.16461702655587837,53,0.6875,0.55625,0.5625,0.74375,0.58125,0.6,0.58125,0.575,0.6375,0.6138888888888888,0.06022078719077444
7,0.0012852880689832899,9.70992781035113e-05,0.0005283090803358289,4.804283181913456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0014905134836832683,0.0006654637876010878,0.0006024042765299479,0.00024960728690600606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.0014177693261040582,0.00021983549423479657,0.0006202326880560981,0.0003012357731408902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.78125,0.71875,0.78125,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
