,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013640456729465062,0.0002345208615615102,0.0004296567704942491,5.4594146269005574e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,34,0.625,0.59375,0.625,0.6375,0.65625,0.59375,0.625,0.59375,0.625,0.6194444444444445,0.020506698694768608
1,0.00360462400648329,0.002919695611297452,0.0015483697255452473,0.0028211809393778402,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.3,0.7,0.35,0.85,0.45,0.65,0.5,0.5555555555555556,0.1706921277304135,43,0.64375,0.69375,0.7125,0.68125,0.69375,0.6625,0.70625,0.68125,0.675,0.6833333333333333,0.020198666072568035
2,0.057302739885118276,0.01227923630736751,0.0009575155046251086,0.0009288227302181759,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.7,0.45,0.8,0.5,0.7,0.55,0.5888888888888889,0.14487116456005886,33,0.65,0.68125,0.71875,0.6875,0.70625,0.68125,0.7125,0.68125,0.6875,0.6895833333333333,0.019543398999264286
3,0.23022707303365073,0.04825902905571714,0.0010310014088948567,0.0009497746368293947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.05,0.75,0.75,0.6,0.7,0.55,0.3,0.5222222222222223,0.2161675162038191,53,0.60625,0.49375,0.55625,0.6625,0.6375,0.44375,0.5125,0.65625,0.48125,0.5611111111111111,0.07765988088302371
4,0.19690349366929796,0.030617707986930524,0.0008388625250922309,0.0002587250417715834,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.25,0.6,0.4,0.45,0.35,0.46111111111111114,0.11493422703098445,54,0.525,0.59375,0.56875,0.475,0.55,0.59375,0.55,0.40625,0.38125,0.515972222222222,0.07389880885790572
5,0.1812259621090359,0.03577057214252225,0.0009521643320719401,0.0008719074755506471,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.25,0.6,0.4,0.45,0.35,0.46111111111111114,0.11493422703098445,54,0.525,0.59375,0.56875,0.475,0.55,0.59375,0.55,0.40625,0.38125,0.515972222222222,0.07389880885790572
6,0.15411920017666286,0.013979137487005987,0.0006692674424913195,5.5041877302610214e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.6,0.25,0.6,0.4,0.45,0.35,0.46111111111111114,0.11493422703098445,54,0.525,0.59375,0.56875,0.475,0.55,0.59375,0.55,0.40625,0.38125,0.515972222222222,0.07389880885790572
7,0.001701672871907552,0.0003489453721891161,0.0006462468041314019,0.000177183563883799,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
8,0.0016149944729275173,0.00040611806707202785,0.0005237791273328993,3.789171349375521e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
9,0.0016297764248318141,7.509758664499769e-05,0.0006316502888997396,0.00010854340218544682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,1.0,0.25,0.75,0.5,0.75,0.5,0.6111111111111112,0.20786985482077452,3,0.625,0.59375,0.625,0.5625,0.65625,0.59375,0.625,0.59375,0.625,0.6111111111111112,0.025983731852596816
