,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013940069410536024,0.0001794192856144174,0.0005659527248806424,0.00032453027672308326,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
1,0.006289005279541016,0.0037728993274688204,0.0004810757107204861,7.018688947264656e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
2,0.10015810860527886,0.04108954542266002,0.0005697144402398004,0.00010141441361049685,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
3,0.22237523396809897,0.056954324640650575,0.0006124708387586805,0.00012743340817802356,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.5,0.8,0.7,0.8,0.6,0.6,0.6444444444444444,0.10393492741038726,56,0.5625,0.625,0.61875,0.74375,0.575,0.74375,0.58125,0.66875,0.63125,0.6388888888888888,0.06392661929369477
4,0.21505390273200142,0.06300505922804507,0.0007682376437717014,0.00018596220479469769,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.55,0.35,0.7,0.75,0.65,0.7,0.9,0.6611111111111111,0.15234788000891208,53,0.6375,0.69375,0.6375,0.66875,0.58125,0.59375,0.70625,0.71875,0.54375,0.6423611111111112,0.05688513171186776
5,0.19380142953660753,0.04437197629432402,0.0006841023763020834,0.00019103318302999737,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.55,0.35,0.7,0.75,0.65,0.7,0.9,0.6611111111111111,0.15234788000891208,53,0.6375,0.69375,0.6375,0.66875,0.58125,0.59375,0.70625,0.71875,0.54375,0.6423611111111112,0.05688513171186776
6,0.1602834595574273,0.023856736095521476,0.0005709330240885416,6.174913345315979e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.55,0.35,0.7,0.75,0.65,0.7,0.9,0.6611111111111111,0.15234788000891208,53,0.6375,0.69375,0.6375,0.66875,0.58125,0.59375,0.70625,0.71875,0.54375,0.6423611111111112,0.05688513171186776
7,0.0018087493048773871,0.0012873855916018528,0.0005284945170084635,0.0002442793009383541,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0017029709286159938,0.0012188939929967883,0.0004449420505099826,5.442455290150894e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0013834105597601996,0.0006828328649903826,0.0006644990709092882,0.0005157187608126336,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8055555555555556,0.012991865926298408
