,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018253326416015625,0.0011012320484929436,0.0004954602983262804,0.0001258398187467437,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
1,0.0024872885810004342,0.0004012240999231652,0.00045453177558051213,0.00012541759573570435,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.7,0.8,0.5,0.6,0.25,0.65,0.5833333333333334,0.15986105077709065,38,0.7125,0.6875,0.70625,0.69375,0.66875,0.71875,0.69375,0.75625,0.7,0.7041666666666666,0.0230111687858068
2,0.05704887708028158,0.013017319861562255,0.0005436473422580295,2.7878276689837345e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.7,0.55,0.85,0.55,0.5,0.2,0.8,0.5777777777777777,0.190191586318041,47,0.73125,0.70625,0.66875,0.73125,0.675,0.70625,0.69375,0.7625,0.70625,0.7090277777777777,0.027655982988527592
3,0.21662979655795628,0.04013022274279122,0.0008271535237630209,0.0005934098633609117,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.35,0.55,0.45,0.35,0.5,0.55,0.5166666666666666,0.11785113019775792,53,0.3625,0.4,0.51875,0.45,0.575,0.5625,0.48125,0.65,0.65625,0.5173611111111112,0.09766269268871239
4,0.21223436461554634,0.01977667608339845,0.0007225407494439019,0.00015371099345200693,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.35,0.55,0.45,0.35,0.5,0.55,0.5166666666666666,0.11785113019775792,53,0.3625,0.4,0.51875,0.45,0.575,0.5625,0.48125,0.65,0.65625,0.5173611111111112,0.09766269268871239
5,0.1974366241031223,0.013623282153803406,0.0010254647996690539,0.0007228600335325302,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.35,0.55,0.45,0.35,0.5,0.55,0.5166666666666666,0.11785113019775792,53,0.3625,0.4,0.51875,0.45,0.575,0.5625,0.48125,0.65,0.65625,0.5173611111111112,0.09766269268871239
6,0.17949446042378744,0.023964136994558263,0.0007170836130777994,0.000281083652112354,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.35,0.55,0.45,0.35,0.5,0.55,0.5166666666666666,0.11785113019775792,53,0.3625,0.4,0.51875,0.45,0.575,0.5625,0.48125,0.65,0.65625,0.5173611111111112,0.09766269268871239
7,0.0017259385850694445,0.0006700911414728983,0.0009063879648844401,0.0006904424039525939,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
8,0.0015118916829427083,0.00016169147345247018,0.0007555484771728516,0.0006642340472737707,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
9,0.0015931394365098742,0.00033462782406256265,0.0005781385633680555,0.00011011419681759636,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
10,0.0021731058756510415,0.001385691812788631,0.0005426936679416233,5.358613697915207e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
11,0.0015987555185953777,0.00013248938531927902,0.000690672132703993,0.0002577451368006914,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
12,0.002199411392211914,0.00013986753687055155,0.0007171365949842664,7.45254973304157e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
13,0.0020287036895751953,7.237442841687365e-05,0.0008653269873725043,0.0004307930893518801,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
14,0.0011503961351182726,0.00019535316236986741,0.00042475594414605037,5.49082250720616e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
15,0.0017448001437717015,0.00045764136636670656,0.0006763935089111328,0.0001685625911401935,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
16,0.0020254188113742405,0.0010620498907388763,0.0006541411081949869,8.871321491544064e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
17,0.001823849148220486,0.0002888793034959085,0.0006582736968994141,6.642695134024999e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
18,0.0019994046952989367,0.00030566421974694187,0.0007527934180365668,0.0002752865550777685,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.75,0.5,0.65,0.5,0.7,0.35,0.65,0.5555555555555556,0.13005222123021803,50,0.76875,0.7875,0.75625,0.7125,0.75625,0.73125,0.74375,0.76875,0.74375,0.7520833333333334,0.02104063528825433
19,0.0032237370808919272,0.0017627920280371928,0.0009147326151529948,0.00038192627329434987,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026799307929144967,0.000806200399715323,0.0007053746117485894,9.606957977981382e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015578799777560765,0.00020265690727730518,0.0006320476531982422,0.00025505457030953576,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
22,0.0016581217447916667,0.0002663168138087899,0.0005917019314236111,6.890391145816862e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
23,0.0016138023800320095,0.00018595422319069135,0.0005726549360487196,9.299339638733258e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
24,0.001714838875664605,0.00023925138064681678,0.0005592505137125651,7.739040798827651e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.75,0.5,0.75,0.5,0.65,0.3,0.7,0.5777777777777778,0.13966450099973926,45,0.69375,0.70625,0.68125,0.65625,0.68125,0.70625,0.7,0.73125,0.68125,0.6930555555555556,0.020078933742779102
25,0.0035501321156819663,0.0007905240416637817,0.0006320476531982422,0.00024372767398692555,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.5,0.65,0.55,0.65,0.75,0.45,0.6,0.5888888888888889,0.08425417160057277,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002151277330186632,0.0003368995494455568,0.0006328423817952474,7.663392768087835e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017462306552463109,0.0003664892933284942,0.0006175041198730469,0.00017340817729000812,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.00131784545050727,0.0006174773635442542,0.0005520714653862847,0.000348669854774925,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
29,0.0012924671173095703,0.0002586336008329222,0.00046133995056152344,6.511189618519087e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,1,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.65625,0.625,0.6388888888888888,0.01552824984374854
30,0.0023441844516330296,0.0003840496614830272,0.0008135901557074653,0.00021624622403049673,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.75,0.5,0.8,0.5,0.65,0.3,0.7,0.5833333333333334,0.14719601443879746,38,0.70625,0.7,0.675,0.65625,0.68125,0.7125,0.7,0.73125,0.675,0.6930555555555555,0.021739549781247938
31,0.018215735753377277,0.0048595119203845155,0.0009483761257595486,0.0007395146141823993,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6,0.65,0.65,0.55,0.65,0.3,0.7,0.5666666666666668,0.11547005383792516,48,0.775,0.775,0.78125,0.78125,0.79375,0.78125,0.7875,0.80625,0.80625,0.7875000000000001,0.01141088661469096
