,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011534161037868923,0.00019716448584342126,0.0005775027804904514,0.0005900165812224663,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
1,0.0022415584988064235,0.0007780662451570177,0.00040830506218804256,8.963017407269431e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.95,0.75,0.7,0.8,0.8,0.8,0.5,0.9,0.8000000000000002,0.13944333775567927,33,0.81875,0.83125,0.83125,0.84375,0.83125,0.84375,0.85,0.8625,0.8375,0.838888888888889,0.01206815777568248
2,0.12350699636671278,0.03523552086634005,0.002252340316772461,0.004070978713067128,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.9,0.75,0.8,0.75,0.7,0.7,0.6,0.95,0.788888888888889,0.11493422703098445,40,0.85,0.85,0.83125,0.85,0.85625,0.85,0.8625,0.9,0.8625,0.8569444444444444,0.017540737417104296
3,0.2835838264889187,0.1037879820733064,0.002523395750257704,0.003824752516614643,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.8,0.85,0.65,0.75,0.3,0.5,0.6,0.5833333333333334,0.18408935028645435,56,0.60625,0.60625,0.60625,0.69375,0.6625,0.65,0.5125,0.85,0.54375,0.6368055555555556,0.09215986847877276
4,0.1905599964989556,0.07263125509181952,0.001253578397962782,0.0018289319920480266,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.8,0.85,0.65,0.75,0.5,0.5,0.6,0.6055555555555555,0.1588927738452788,53,0.60625,0.60625,0.60625,0.69375,0.6625,0.65,0.575,0.85,0.54375,0.64375,0.0845740963757685
5,0.20812847879197863,0.09278911212507741,0.0008003181881374783,0.0006959127783701362,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.8,0.85,0.65,0.75,0.5,0.5,0.6,0.6055555555555555,0.1588927738452788,53,0.60625,0.60625,0.60625,0.69375,0.6625,0.65,0.575,0.85,0.54375,0.64375,0.0845740963757685
6,0.15208533075120714,0.02166278865094402,0.0006383260091145834,0.00010267881170999659,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.8,0.85,0.65,0.75,0.5,0.5,0.6,0.6055555555555555,0.1588927738452788,53,0.60625,0.60625,0.60625,0.69375,0.6625,0.65,0.575,0.85,0.54375,0.64375,0.0845740963757685
7,0.0020531018575032554,0.0012760586686785366,0.0010465515984429254,0.001111968486106344,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
8,0.0015894571940104167,0.0013921964783874675,0.00042568312750922307,7.167765653516475e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
9,0.0010173055860731336,0.000249037065268866,0.000557051764594184,0.00021269714202889364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.78125,0.8055555555555556,0.019641855032959656
