,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013009442223442926,0.00020671433486984015,0.0004666911231146918,0.0001375753529358818,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.4,0.3333333333333333,0.45,0.5,0.48,0.5,0.3,0.3848148148148148,0.09790536008619591,40,0.5625,0.5625,0.575,0.5454545454545454,0.6125,0.53125,0.5483870967741935,0.5375,0.59375,0.5632046269143043,0.025209407561302903
1,0.004036108652750651,0.004831412761569693,0.00040422545539008244,4.7311670688245225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.35,0.35,0.6,0.45,0.55,0.44,0.6,0.45,0.45999999999999996,0.09672412085697939,20,0.66875,0.63125,0.675,0.6484848484848484,0.625,0.6875,0.6516129032258065,0.64375,0.64375,0.6527886390789616,0.019357480809797982
2,0.13344857427808973,0.050709598878864684,0.0005540053049723307,6.334590165190655e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.6666666666666666,0.4,0.6,0.44,0.65,0.45,0.5174074074074074,0.0949564913724822,6,0.69375,0.6375,0.675,0.6181818181818182,0.65,0.69375,0.7032258064516129,0.6375,0.68125,0.6655730694037145,0.028683882913122027
3,0.3291478951772054,0.09613542523476776,0.0006873607635498047,0.0001933231831625066,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.2,0.5333333333333333,0.5,0.3,0.48,0.4,0.4,0.4125925925925926,0.10941796383285446,30,0.50625,0.45625,0.5125,0.509090909090909,0.45,0.4625,0.5032258064516129,0.4625,0.525,0.48747963506028025,0.027343676115021052
4,0.2042798466152615,0.05769567234687382,0.0007007122039794922,0.00014360145400783747,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.2,0.5333333333333333,0.5,0.3,0.48,0.4,0.4,0.4125925925925926,0.10941796383285446,30,0.50625,0.45625,0.5125,0.509090909090909,0.45,0.4625,0.5032258064516129,0.4625,0.525,0.48747963506028025,0.027343676115021052
5,0.19167041778564453,0.04835575134702564,0.0006296634674072266,9.723484085793478e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.2,0.5333333333333333,0.5,0.3,0.48,0.4,0.4,0.4125925925925926,0.10941796383285446,30,0.50625,0.45625,0.5125,0.509090909090909,0.45,0.4625,0.5032258064516129,0.4625,0.525,0.48747963506028025,0.027343676115021052
6,0.1741023858388265,0.0193648081927335,0.0006239679124620226,3.7509917592652024e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.2,0.5333333333333333,0.5,0.3,0.48,0.4,0.4,0.4125925925925926,0.10941796383285446,30,0.50625,0.45625,0.5125,0.509090909090909,0.45,0.4625,0.5032258064516129,0.4625,0.525,0.48747963506028025,0.027343676115021052
7,0.001863823996649848,0.0008645600638855131,0.0005285739898681641,5.420188864715481e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.65,0.3333333333333333,0.7,0.5,0.6,0.5,0.25,0.44814814814814813,0.17113355632811736,24,0.5625,0.5625,0.54375,0.5454545454545454,0.54375,0.53125,0.5161290322580645,0.53125,0.58125,0.5464259530791788,0.018628686988590576
8,0.0017252498202853734,0.0004913061908751106,0.0009097788068983289,0.0010901722571043516,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.35,0.3333333333333333,0.4,0.5,0.6,0.5,0.25,0.38148148148148153,0.12081115874296364,41,0.5625,0.5625,0.54375,0.5454545454545454,0.575,0.53125,0.5161290322580645,0.53125,0.56875,0.5485092864125121,0.018794661091209267
9,0.0020648903316921657,0.0007745682400214188,0.0011176268259684246,0.0007952515153319343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.35,0.3333333333333333,0.4,0.5,0.6,0.5,0.25,0.38148148148148153,0.12081115874296364,41,0.5625,0.5625,0.54375,0.5454545454545454,0.56875,0.53125,0.5161290322580645,0.53125,0.56875,0.5478148419680677,0.017897057089487477
10,0.002584218978881836,0.0016446325151694963,0.0005912515852186414,0.00017038304417358997,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.35,0.3333333333333333,0.4,0.5,0.6,0.5,0.25,0.38148148148148153,0.12081115874296364,41,0.5625,0.5625,0.54375,0.5454545454545454,0.58125,0.53125,0.5161290322580645,0.53125,0.5625,0.5485092864125122,0.01925098430326427
