,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017575422922770183,0.0014886228539146412,0.0004424254099527995,5.6546154375537924e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.3,0.5,0.45,0.4,0.5,0.5,0.6,0.4833333333333333,0.08819171036881968,54,0.5625,0.5875,0.675,0.6375,0.625,0.65625,0.5625,0.5625,0.6875,0.6173611111111111,0.04730385101646223
1,0.0020676983727349173,0.00041753293546366944,0.0004200670454237196,6.956190400003417e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.25,0.6,0.45,0.65,0.4,0.9,0.65,0.577777777777778,0.18274315781553918,6,0.7125,0.7125,0.775,0.725,0.71875,0.6875,0.73125,0.64375,0.70625,0.7124999999999999,0.03307189138830737
2,0.09421420097351074,0.04023481637558463,0.002288659413655599,0.003997235716987769,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.2,0.7,0.55,0.65,0.35,0.95,0.65,0.5944444444444444,0.20336672464136807,5,0.7125,0.70625,0.79375,0.7,0.7125,0.69375,0.73125,0.66875,0.69375,0.7124999999999999,0.03294039229342061
3,0.23222692807515463,0.07832694873144858,0.0010245111253526476,0.0009549356070144089,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.4,0.6,0.45,0.65,0.35,0.8,0.7,0.5333333333333333,0.18257418583505539,40,0.4625,0.63125,0.65625,0.58125,0.425,0.375,0.525,0.65,0.56875,0.5416666666666666,0.0961046882889233
4,0.23165784941779244,0.08051436442758923,0.0006997585296630859,0.00019064056529129503,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.4,0.6,0.45,0.65,0.35,0.8,0.7,0.5333333333333333,0.18257418583505539,40,0.4625,0.63125,0.65625,0.58125,0.425,0.375,0.525,0.65,0.56875,0.5416666666666666,0.0961046882889233
5,0.2019560072157118,0.05237001612454652,0.0008182790544297961,0.000430748976486943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.4,0.6,0.45,0.65,0.35,0.8,0.7,0.5333333333333333,0.18257418583505539,40,0.4625,0.63125,0.65625,0.58125,0.425,0.375,0.525,0.65,0.56875,0.5416666666666666,0.0961046882889233
6,0.16827085283067492,0.02458050138931051,0.0015028582678900824,0.0017202762953529866,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.65,0.4,0.6,0.45,0.65,0.35,0.8,0.7,0.5333333333333333,0.18257418583505539,40,0.4625,0.63125,0.65625,0.58125,0.425,0.375,0.525,0.65,0.56875,0.5416666666666666,0.0961046882889233
7,0.0016257233089870876,0.00025081336818257515,0.0006516774495442709,0.0002464234633436979,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0015119181738959418,0.00013949264651763181,0.0005481772952609592,0.0001236748756517153,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0015744368235270183,0.0001705280542029162,0.0006771087646484375,0.00030678168847313246,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0015544891357421875,0.00010782894473392558,0.0005397796630859375,6.230550557201198e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0015377203623453777,5.3757970710244255e-05,0.0005904303656684028,0.00014985341021140242,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.001956780751546224,0.00025557386812589456,0.0005768405066596137,3.561627631910722e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0023027261098225913,0.000746139119303857,0.0006120999654134115,0.00011157010199381906,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.001662784152560764,0.00020233926730712658,0.0006215572357177734,0.00029541236808579784,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0015227529737684461,0.0002615619384858411,0.0005551179250081381,4.1482244486349074e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0015536944071451824,0.00028867844341655326,0.0005040963490804037,4.220929198112684e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.001717858844333225,0.0003357073341490143,0.0005949073367648654,0.00017905197468664834,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.7,0.4,0.5,0.5,0.5,0.5111111111111111,0.07370277311900887,50,0.5625,0.5625,0.5625,0.5625,0.58125,0.65,0.5625,0.5625,0.5625,0.5743055555555556,0.02739317072682781
18,0.0017522705925835504,0.00023929018365066547,0.0005483097500271267,9.137428308971803e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.3,0.6,0.65,0.4,0.65,0.75,0.65,0.6000000000000001,0.1414213562373095,3,0.74375,0.69375,0.76875,0.73125,0.725,0.74375,0.7125,0.70625,0.725,0.7277777777777777,0.02126860115432439
19,0.0023818016052246094,0.0007541128693341854,0.0006000995635986328,6.958728186806387e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00220489501953125,0.00039713803843284404,0.0006285773383246528,6.717578198351076e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001847664515177409,0.0005376110638292965,0.0005992518530951606,8.454471413323635e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.001828908920288086,0.000296811288700664,0.0018193191952175563,0.0033317721129179296,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0034597449832492405,0.0046690617469361765,0.0005899535285101996,0.0001272203420208742,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.65,0.4,0.5,0.5,0.5,0.5055555555555555,0.05983516452371672,51,0.5625,0.5625,0.5625,0.5625,0.59375,0.65,0.5625,0.5625,0.5625,0.5756944444444445,0.028019779169211136
24,0.0017089578840467664,0.0001347304515322325,0.0005291302998860677,2.3947587288728336e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.25,0.55,0.5,0.45,0.45,0.95,0.6,0.561111111111111,0.1822357718539636,11,0.675,0.70625,0.73125,0.69375,0.69375,0.68125,0.71875,0.65,0.69375,0.69375,0.022630792690000432
25,0.004571861690945095,0.0010292432936770226,0.0005792511834038629,0.0002011961546476909,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.3,0.35,0.4,0.5,0.55,0.6,0.55,0.5166666666666666,0.13743685418725535,45,0.99375,0.99375,1.0,1.0,0.99375,0.9875,0.99375,1.0,0.99375,0.995138888888889,0.003928371006591917
26,0.0018738110860188801,0.00046010531918989477,0.0006101661258273654,0.00020673531417088906,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0013434622022840711,0.0002577834101075693,0.0004283322228325738,7.30222921661472e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
