,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013424820370144313,0.00017390248100815285,0.00043320655822753906,5.771655907480418e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.5,0.75,0.5166666666666667,0.08819171036881968,44,0.6,0.6,0.6,0.69375,0.6,0.6,0.6,0.59375,0.6125,0.611111111111111,0.029577138109787297
1,0.001982953813340929,0.000368830492819767,0.0004421340094672309,8.758429166772083e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.55,0.4,0.55,0.75,0.4,0.65,0.45,0.5555555555555557,0.11889408088351497,37,0.7,0.6875,0.71875,0.7375,0.70625,0.68125,0.725,0.6875,0.7125,0.7062500000000002,0.017921510973005476
2,0.07356447643703884,0.022669800116330588,0.0007843176523844401,0.0006935193626137033,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.55,0.35,0.5,0.75,0.45,0.6,0.45,0.538888888888889,0.10999438818457405,40,0.5875,0.6875,0.76875,0.7375,0.7125,0.6875,0.725,0.6875,0.73125,0.7027777777777778,0.048242651202662246
3,0.25042515330844456,0.06287068279744155,0.0006313853793674045,7.963543616640366e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.6,0.35,0.55,0.45,0.3,0.55,0.45,0.46111111111111114,0.11493422703098446,56,0.4375,0.55,0.58125,0.525,0.525,0.60625,0.5625,0.5625,0.58125,0.5479166666666666,0.04630439743936014
4,0.2170442740122477,0.03595018905430014,0.0007039176093207465,0.0002483017833960095,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.35,0.35,0.6,0.5,0.65,0.55,0.45,0.5111111111111112,0.16461702655587837,45,0.4375,0.61875,0.51875,0.425,0.61875,0.54375,0.54375,0.5625,0.58125,0.5388888888888889,0.06566815894149487
5,0.19499156210157606,0.05187621542194127,0.0006324979994032118,9.756752220044357e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.35,0.35,0.6,0.5,0.65,0.55,0.45,0.5111111111111112,0.16461702655587837,45,0.4375,0.61875,0.51875,0.425,0.61875,0.54375,0.54375,0.5625,0.58125,0.5388888888888889,0.06566815894149487
6,0.16306471824645996,0.023300969508869496,0.0009306536780463324,0.0008426007182420309,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.85,0.35,0.35,0.6,0.5,0.65,0.55,0.45,0.5111111111111112,0.16461702655587837,45,0.4375,0.61875,0.51875,0.425,0.61875,0.54375,0.54375,0.5625,0.58125,0.5388888888888889,0.06566815894149487
7,0.0020524130927191842,0.00136864341305191,0.000648392571343316,0.00040557580188282705,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0021598603990342882,0.0009576025067252524,0.0007794168260362414,0.0005226767088327426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0018114248911539714,0.0002984230326701829,0.0007594426472981771,0.00031017368327373134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.020833333333333332
