,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013766023847791883,0.00020657827417771792,0.0004562536875406901,6.50390074479673e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.7,0.70625,0.7,0.725,0.6875,0.7375,0.70625,0.69375,0.73125,0.7097222222222223,0.016433554953054496
1,0.0022629102071126304,0.00031955421216982733,0.0005275938245985243,0.00010504475025407717,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.55,0.75,0.55,0.7,0.7,0.55,0.6666666666666666,0.08819171036881966,42,0.75,0.775,0.775,0.8125,0.74375,0.825,0.8,0.78125,0.79375,0.7840277777777778,0.025363864399652315
2,0.07604882452223036,0.013338767696333504,0.0005576345655653211,5.6419735402486984e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.7,0.6,0.8,0.55,0.75,0.65,0.55,0.6833333333333332,0.09999999999999999,40,0.74375,0.775,0.775,0.79375,0.76875,0.81875,0.78125,0.8,0.80625,0.7847222222222223,0.02126860115432437
3,0.20017849074469674,0.03076464677097436,0.0006613201565212674,9.115504288453779e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.45,0.5,0.6,0.4,0.45,0.6,0.5388888888888889,0.11249142628509216,56,0.5,0.675,0.45,0.74375,0.55625,0.54375,0.51875,0.575,0.7125,0.5861111111111111,0.09546022376355325
4,0.21296493212381998,0.03304737996825607,0.0006999969482421875,9.003142111366807e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.6,0.5,0.6,0.4,0.45,0.6,0.5555555555555556,0.1091493483577139,53,0.5,0.675,0.45,0.6625,0.55625,0.54375,0.51875,0.575,0.7125,0.5770833333333334,0.08317693657365471
5,0.20231933063930935,0.028721667127783373,0.0010048018561469184,0.0010172905958993163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.6,0.5,0.6,0.4,0.45,0.6,0.5555555555555556,0.1091493483577139,53,0.5,0.675,0.45,0.6625,0.55625,0.54375,0.51875,0.575,0.7125,0.5770833333333334,0.08317693657365471
6,0.1909860504998101,0.03516857327663596,0.0011853377024332683,0.001354139910445045,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.55,0.6,0.5,0.6,0.4,0.45,0.6,0.5555555555555556,0.1091493483577139,53,0.5,0.675,0.45,0.6625,0.55625,0.54375,0.51875,0.575,0.7125,0.5770833333333334,0.08317693657365471
7,0.0013252364264594184,0.00016788348118668053,0.0005104276869032118,6.767723620555462e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0014152791765001086,0.00017578050808949694,0.0005540847778320312,5.1812038167982926e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.001405477523803711,0.00010460234579557715,0.000549210442437066,4.041179069791663e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
10,0.001350296868218316,7.339146359488522e-05,0.0005066924624972873,4.016121122622655e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
11,0.001978980170355903,0.000603826295824315,0.0005540053049723307,6.166837873747947e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
12,0.0025146802266438804,0.0005002944089713829,0.0007469124264187283,0.0001595398914571378,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
13,0.0024935404459635415,0.0006717584863393291,0.0007031228807237414,0.0001328202609056207,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
14,0.0016068087683783637,0.0003977709614316132,0.000686539543999566,0.00031825305539365077,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
15,0.0014091332753499348,0.0002609189480371993,0.0005346139272054037,0.00011473899451855938,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
