,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012463993496365016,0.00024928630255717716,0.00043784247504340275,5.629249647012683e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,8,0.56875,0.6625,0.6,0.63125,0.6625,0.59375,0.6,0.63125,0.6,0.6166666666666666,0.03033379120533549
1,0.0019083552890353734,0.00038071592309010875,0.00040541754828559025,0.00012246724416374122,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.45,0.5,0.35,0.85,0.9,0.8,0.65,0.6277777777777778,0.21998877636914813,3,0.7125,0.73125,0.75,0.70625,0.725,0.69375,0.69375,0.70625,0.725,0.7159722222222222,0.017458062624967404
2,0.0278623104095459,0.004627054747962464,0.0005699793497721354,9.300273843100069e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.4,0.65,0.4,0.8,0.8,0.7,0.6,0.6055555555555556,0.15713484026367722,42,0.74375,0.75625,0.7625,0.7,0.7375,0.68125,0.7125,0.70625,0.73125,0.7256944444444445,0.025760051376376943
3,0.16475865576002333,0.015541896064017666,0.0006841553582085504,0.00021556037482613305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.55,0.55,0.4,0.45,0.2,0.3,0.46111111111111114,0.14487116456005888,56,0.49375,0.50625,0.45625,0.5625,0.5625,0.54375,0.55625,0.525,0.43125,0.5152777777777778,0.044887118364423086
4,0.15864274236891004,0.008117188686053427,0.0006289482116699219,6.073151416242372e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.5,0.45,0.7,0.35,0.8,0.3,0.5055555555555555,0.15535701615677294,53,0.4625,0.54375,0.65,0.54375,0.475,0.5375,0.45625,0.51875,0.45,0.5152777777777778,0.06002828551381753
5,0.15368768903944227,0.007408469622066011,0.0007469918992784289,0.000289747375295193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.5,0.45,0.7,0.35,0.8,0.3,0.5055555555555555,0.15535701615677294,53,0.4625,0.54375,0.65,0.54375,0.475,0.5375,0.45625,0.51875,0.45,0.5152777777777778,0.06002828551381753
6,0.1487981743282742,0.016075315523797436,0.000575966305202908,7.382286749137798e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6,0.45,0.5,0.45,0.7,0.35,0.8,0.3,0.5055555555555555,0.15535701615677294,53,0.4625,0.54375,0.65,0.54375,0.475,0.5375,0.45625,0.51875,0.45,0.5152777777777778,0.06002828551381753
7,0.0018715063730875652,0.0002881390868071243,0.0007271236843532986,0.00023071524922371303,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,8,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
8,0.0015716817643907336,0.00031825709064811414,0.0006182458665635851,0.00018786007140480555,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,8,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
9,0.001962370342678494,0.0007651284043892864,0.0005860858493381076,0.00011726100082375288,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.23895347964007296,8,0.5625,0.65625,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.02986918495500912
