,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013054211934407551,0.00013153898702547112,0.0004030863444010417,3.6215913835266205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.56875,0.5375,0.63125,0.56875,0.63125,0.625,0.56875,0.56875,0.6,0.5888888888888888,0.032110077838046924
1,0.002483791775173611,0.0005800913075590842,0.0008002916971842448,0.0011564668484968154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.35,0.8,0.2,0.3,0.6,0.6,0.5,0.5055555555555555,0.17864372434237252,40,0.6375,0.65,0.65625,0.60625,0.65625,0.6875,0.63125,0.625,0.675,0.6472222222222223,0.023773948289755143
2,0.09848933749728733,0.03227511121106907,0.0008612208896213108,0.0006590462524330268,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.35,0.65,0.15,0.3,0.6,0.7,0.5,0.461111111111111,0.16795796064256635,45,0.6125,0.6125,0.65625,0.625,0.68125,0.6875,0.65,0.65,0.6875,0.651388888888889,0.028378912141253532
3,0.2640403111775716,0.07023653582371098,0.0010251733991834852,0.0012196897692091974,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.8,0.4,0.4,0.55,0.45,0.45,0.5277777777777778,0.12933829696469795,33,0.54375,0.5,0.55,0.5875,0.5375,0.5875,0.55625,0.625,0.55625,0.5604166666666668,0.033721695950497184
4,0.2038151952955458,0.024525666026789628,0.0008979373508029514,0.0004035148153688864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.8,0.4,0.4,0.55,0.45,0.45,0.5277777777777778,0.12933829696469795,33,0.54375,0.5,0.55,0.5875,0.5375,0.5875,0.55625,0.625,0.55625,0.5604166666666668,0.033721695950497184
5,0.18597563107808432,0.04769025978086935,0.0006248950958251953,7.55046541364108e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.8,0.4,0.4,0.55,0.45,0.45,0.5277777777777778,0.12933829696469795,33,0.54375,0.5,0.55,0.5875,0.5375,0.5875,0.55625,0.625,0.55625,0.5604166666666668,0.033721695950497184
6,0.1655496226416694,0.02388248792461561,0.0005809201134575738,7.377822265875832e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.8,0.4,0.4,0.55,0.45,0.45,0.5277777777777778,0.12933829696469795,33,0.54375,0.5,0.55,0.5875,0.5375,0.5875,0.55625,0.625,0.55625,0.5604166666666668,0.033721695950497184
7,0.0014867517683241102,0.00013111241751772334,0.0005184544457329644,4.722802803585897e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0015366607242160374,0.0001689329728585393,0.0005658732520209418,0.00011937374380335078,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
9,0.0016109148661295574,0.00041646669132186303,0.0005490514967176649,9.143092219615768e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
10,0.002481646007961697,0.001974954143138203,0.0006610287560356988,0.00036397645054151795,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
11,0.0019287533230251735,0.0004777267393842477,0.0005620320638020834,5.333191443539729e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
12,0.0020721223619249132,0.00040525950995564893,0.0007146199544270834,0.0004069104789593161,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
13,0.0018647776709662543,6.189554391631757e-05,0.0005826420254177517,3.183139095369411e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
14,0.0017056730058458117,0.00025468767533986375,0.0008608235253228082,0.0005755298859374776,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.75,0.5,0.5833333333333334,0.26352313834736496,1,0.5625,0.53125,0.625,0.5625,0.625,0.625,0.5625,0.5625,0.59375,0.5833333333333334,0.03294039229342062
