,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001344654295179579,0.00015530808386251803,0.0004538695017496745,3.344570710609079e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.0,0.45,0.05,0.5,0.25,0.65,0.7,0.3611111111111111,0.22825153982415708,24,0.65625,0.54375,0.5625,0.625,0.6,0.56875,0.61875,0.56875,0.5875,0.5923611111111112,0.03382165461634979
1,0.003788630167643229,0.0013613832300163723,0.0013570255703396266,0.0025717319280318196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.45,0.4,0.4,0.7,0.3,0.6,0.8,0.4833333333333333,0.17159383568311667,13,0.66875,0.675,0.6875,0.675,0.65625,0.63125,0.68125,0.625,0.625,0.6583333333333333,0.023570226039551594
2,0.11086969905429417,0.030521925079300606,0.0007788340250651041,0.0005378799704720012,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.35,0.4,0.65,0.35,0.65,0.65,0.47777777777777775,0.13766124103737631,14,0.65,0.66875,0.56875,0.65,0.6375,0.66875,0.66875,0.63125,0.64375,0.6430555555555555,0.029380827501814134
3,0.25345966551038956,0.06790048065612662,0.0008522139655219184,0.00043811381745076074,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.55,0.65,0.8,0.55,0.5555555555555556,0.1091493483577139,1,0.53125,0.50625,0.4875,0.64375,0.51875,0.5375,0.4,0.58125,0.55,0.5284722222222222,0.0627156772493091
4,0.2543333371480306,0.06876985203128165,0.0007182492150200738,0.00013326061207458097,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.55,0.65,0.8,0.55,0.5555555555555556,0.1091493483577139,1,0.53125,0.50625,0.4875,0.64375,0.51875,0.5375,0.4,0.58125,0.55,0.5284722222222222,0.0627156772493091
5,0.22591193517049155,0.061716218275830376,0.0006739298502604166,0.0001278907719571031,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.55,0.65,0.8,0.55,0.5555555555555556,0.1091493483577139,1,0.53125,0.50625,0.4875,0.64375,0.51875,0.5375,0.4,0.58125,0.55,0.5284722222222222,0.0627156772493091
6,0.1803519990709093,0.025845651190752567,0.000633027818467882,5.919628600680885e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.55,0.65,0.8,0.55,0.5555555555555556,0.1091493483577139,1,0.53125,0.50625,0.4875,0.64375,0.51875,0.5375,0.4,0.58125,0.55,0.5284722222222222,0.0627156772493091
7,0.002079380883110894,0.0011899341221864592,0.0005820592244466146,0.0002101078148004036,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,0.45,0.0,0.45,0.25,0.65,0.75,0.33888888888888885,0.2458294098870843,38,0.60625,0.53125,0.5625,0.6125,0.5625,0.59375,0.53125,0.5375,0.575,0.5680555555555555,0.029528182813151806
8,0.0016925599839952257,0.0005055221871699957,0.000518957773844401,5.378569081462055e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.0,0.5,0.0,0.4,0.25,0.65,0.75,0.34444444444444444,0.2454524670486058,26,0.60625,0.53125,0.5625,0.59375,0.5625,0.56875,0.53125,0.5375,0.55,0.5604166666666667,0.02499999999999999
9,0.0019430054558648004,0.0008826921561378468,0.0006004174550374349,0.0002034956539279944,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.0,0.5,0.0,0.4,0.25,0.65,0.75,0.34444444444444444,0.2454524670486058,26,0.60625,0.53125,0.5625,0.59375,0.5625,0.56875,0.53125,0.5375,0.55625,0.5611111111111112,0.024786900413298254
