,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014070404900444879,0.00019639626997358957,0.0004569689432779948,2.833605899230167e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.25,0.4,0.1,0.55,0.45,0.8,0.5,0.49444444444444435,0.21271321910085164,26,0.65625,0.65,0.65625,0.70625,0.6625,0.66875,0.7125,0.6625,0.66875,0.6715277777777778,0.021063542900143208
1,0.0019951661427815757,0.00043231377374690686,0.0003730985853407118,0.00012166443192426025,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.5,0.35,0.5,0.5,0.55,0.85,0.6,0.5777777777777777,0.13562839573037447,4,0.7,0.70625,0.725,0.70625,0.725,0.6875,0.74375,0.65625,0.7125,0.7069444444444445,0.023651925508231114
2,0.05738078223334418,0.014423926998709273,0.0007696416642930773,0.00041344553516533324,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.5,0.4,0.45,0.4,0.55,0.85,0.6,0.561111111111111,0.13899995559107559,7,0.7125,0.70625,0.7375,0.69375,0.71875,0.70625,0.69375,0.69375,0.7,0.7069444444444444,0.013643668544714257
3,0.200339052412245,0.01977737734492099,0.0009808540344238281,0.0006762725706795809,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.35,0.45,0.35,0.5,0.45,0.65,0.75,0.5444444444444445,0.14989708403591157,11,0.5,0.5375,0.43125,0.65625,0.60625,0.5875,0.60625,0.4625,0.5875,0.5527777777777778,0.07053313291997011
4,0.18714531262715658,0.008985682575044292,0.0007226202223036024,0.00020728485514529544,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.35,0.45,0.35,0.5,0.45,0.65,0.75,0.5444444444444445,0.14989708403591157,11,0.5,0.5375,0.43125,0.65625,0.60625,0.5875,0.60625,0.4625,0.5875,0.5527777777777778,0.07053313291997011
5,0.18591398662990993,0.014241221162582744,0.0007649527655707465,0.00022937566608531557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.35,0.45,0.35,0.5,0.45,0.65,0.75,0.5444444444444445,0.14989708403591157,11,0.5,0.5375,0.43125,0.65625,0.60625,0.5875,0.60625,0.4625,0.5875,0.5527777777777778,0.07053313291997011
6,0.1654659907023112,0.004861828202974748,0.0006554656558566623,9.765373137233655e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.35,0.45,0.35,0.5,0.45,0.65,0.75,0.5444444444444445,0.14989708403591157,11,0.5,0.5375,0.43125,0.65625,0.60625,0.5875,0.60625,0.4625,0.5875,0.5527777777777778,0.07053313291997011
7,0.002183463838365343,0.00042848725835479233,0.0006708304087320963,0.00016674246886520748,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.0,0.45,0.0,0.6,0.45,0.7,0.25,0.37777777777777777,0.2550720062944221,33,0.63125,0.53125,0.5625,0.675,0.5625,0.63125,0.6625,0.6125,0.53125,0.6000000000000001,0.051538820320220766
8,0.0018906063503689235,0.0004463207939306942,0.0005859798855251736,4.321113800316148e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.0,0.45,0.0,0.55,0.45,0.7,0.25,0.3722222222222222,0.25067809272618835,37,0.63125,0.53125,0.5625,0.675,0.5625,0.65625,0.6625,0.625,0.53125,0.6041666666666666,0.05416666666666667
9,0.0016751554277208117,9.464936958525637e-05,0.0005852911207411024,7.582847379106254e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.0,0.45,0.0,0.55,0.45,0.7,0.25,0.3722222222222222,0.25067809272618835,37,0.63125,0.53125,0.5625,0.675,0.5625,0.65625,0.6625,0.625,0.53125,0.6041666666666666,0.05416666666666667
10,0.0018260478973388672,0.0002633079167387665,0.0006544325086805555,0.00012370059466209542,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.0,0.55,0.0,0.5,0.55,0.75,0.25,0.39444444444444443,0.2650413431528125,32,0.63125,0.53125,0.5625,0.64375,0.5625,0.64375,0.63125,0.63125,0.53125,0.5965277777777778,0.04584385401138613
