,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017104148864746094,0.0001972449775696434,0.0004851553175184462,3.109399263140747e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.032863987816704646,0.04383207698943837,0.0005167855156792535,9.152314189582025e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.7,0.7,0.75,0.75,0.75,0.5,0.6499999999999999,0.10801234497346433,34,0.6875,0.69375,0.6625,0.70625,0.66875,0.6625,0.6625,0.66875,0.69375,0.6784722222222221,0.015896559919805014
2,0.09377752410040961,0.029661577446809514,0.0009939405653211805,0.0011924090360658777,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.75,0.75,0.75,0.7,0.75,0.55,0.6777777777777778,0.09460770203292444,1,0.69375,0.70625,0.68125,0.675,0.68125,0.675,0.675,0.65,0.7,0.6819444444444445,0.01571348402636771
3,0.23924994468688965,0.06489458024125158,0.0007554425133599176,0.00021179554717700027,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.7,0.55,0.5,0.7,0.5,0.65,0.55,0.5777777777777777,0.08534606386520674,42,0.58125,0.5875,0.5625,0.54375,0.55,0.58125,0.525,0.59375,0.5875,0.5680555555555556,0.022523992694759524
4,0.20389382044474283,0.054800658607877216,0.0007493231031629774,0.0002031666246551056,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.55,0.5,0.7,0.5,0.65,0.55,0.6055555555555555,0.12120791238484126,39,0.48125,0.5875,0.5625,0.54375,0.55,0.58125,0.525,0.59375,0.5875,0.5569444444444445,0.03466662215096857
5,0.20315983560350206,0.038841833946429996,0.0007444222768147787,0.00025437210313664186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.55,0.5,0.7,0.5,0.65,0.55,0.6055555555555555,0.12120791238484126,39,0.48125,0.5875,0.5625,0.54375,0.55,0.58125,0.525,0.59375,0.5875,0.5569444444444445,0.03466662215096857
6,0.17316505644056532,0.01001924815715641,0.0006718105740017361,8.872992833989198e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.7,0.55,0.5,0.7,0.5,0.65,0.55,0.6055555555555555,0.12120791238484126,39,0.48125,0.5875,0.5625,0.54375,0.55,0.58125,0.525,0.59375,0.5875,0.5569444444444445,0.03466662215096857
7,0.0014041794670952691,0.00023083187569464793,0.0004820293850368924,3.138881737333446e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.0014790164099799262,0.00045622232660687506,0.0005087587568495008,4.316531548970895e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.002002292209201389,0.0011768022040451298,0.0005498992072211371,7.38826749177565e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,2,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
