,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012349022759331597,0.0002034551187554218,0.0004101329379611545,9.326828482856582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
1,0.0022685262891981336,0.0003786759000011885,0.0004035631815592448,0.00011925267383767406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.75,0.8,0.7,0.8,0.75,0.8,0.55,0.75,0.0816496580927726,37,0.825,0.81875,0.81875,0.8125,0.8125,0.8125,0.8,0.8125,0.83125,0.8159722222222221,0.008391004148329557
2,0.12319355540805393,0.03525569768215184,0.002591371536254883,0.005876035649049202,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.75,0.75,0.7,0.85,0.8,0.85,0.55,0.7444444444444445,0.0926296222251837,39,0.8375,0.84375,0.84375,0.83125,0.8375,0.83125,0.80625,0.825,0.8875,0.8381944444444445,0.020506698694768597
3,0.2685304482777913,0.08404192646914205,0.0006523927052815756,0.00018877793794745823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.8,0.65,0.8,0.45,0.7,0.65,0.6777777777777778,0.09749960430435692,49,0.5625,0.68125,0.48125,0.675,0.65625,0.75,0.50625,0.55625,0.675,0.6159722222222223,0.08655798028268269
4,0.20216610696580675,0.04600977072778901,0.0006710423363579644,0.00017048623783629956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.8,0.65,0.8,0.45,0.7,0.65,0.6777777777777778,0.09749960430435692,49,0.5625,0.68125,0.48125,0.675,0.65625,0.75,0.50625,0.55625,0.675,0.6159722222222223,0.08655798028268269
5,0.1807002756330702,0.049787551780822496,0.0006204975975884332,4.928715711383772e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.8,0.65,0.8,0.45,0.7,0.65,0.6777777777777778,0.09749960430435692,49,0.5625,0.68125,0.48125,0.675,0.65625,0.75,0.50625,0.55625,0.675,0.6159722222222223,0.08655798028268269
6,0.15154102113511828,0.022465411406306746,0.0006671746571858724,0.00016212919172723956,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.8,0.65,0.8,0.45,0.7,0.65,0.6777777777777778,0.09749960430435692,49,0.5625,0.68125,0.48125,0.675,0.65625,0.75,0.50625,0.55625,0.675,0.6159722222222223,0.08655798028268269
7,0.0018130408393012153,0.00195410951266851,0.0004240936703152127,3.268118372351978e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
8,0.0011153221130371094,0.00014900705542485532,0.0005646546681722006,0.000197656527407793,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
9,0.0027010440826416016,0.003805079372303415,0.000625769297281901,0.0003037271164839679,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
10,0.0011699464586046007,0.0002398415446027758,0.0008534060584174262,0.0007953212523875384,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
11,0.0015980667538113063,0.00047972913161717774,0.0005731582641601562,0.00013533801002807487,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
12,0.0021308263142903647,0.0006040959731789784,0.0006763405270046658,0.00028678573503853775,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
13,0.002068387137518989,0.0003671026816011358,0.0005751185946994358,3.3831695837305576e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
14,0.0013335545857747395,0.0004934007450755516,0.0004942946963840061,0.00010029857627299713,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
15,0.0010487768385145399,0.00010391734775503338,0.0004884666866726346,9.617994329114444e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
16,0.0016405582427978516,0.0009966483129310822,0.00048724810282389325,5.83145612866814e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
17,0.0011262098948160808,0.00014125692177388685,0.0006821155548095703,0.0007618943811962779,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
18,0.0014750957489013672,0.00018344808188211465,0.0005882845984564887,0.00027729485238112405,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.95,0.75,0.7,0.75,0.75,0.75,1.0,0.5,0.7666666666666667,0.135400640077266,31,0.84375,0.8375,0.875,0.8375,0.84375,0.81875,0.8125,0.83125,0.8375,0.8375,0.01666666666666667
19,0.0024017757839626735,0.0004813519994188108,0.0006413459777832031,0.00011050740434772672,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021938482920328775,0.00023739906723542508,0.0007338523864746094,0.0002651791525045605,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.002731588151719835,0.0040884272957500715,0.0005842314826117621,0.00019613097082354453,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
22,0.0011132558186848958,0.00017141818698850498,0.0006764464908175998,0.0005076342929536785,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
23,0.0014092392391628688,0.00019106395390878632,0.000576178232828776,0.0003410831447204384,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
24,0.0017388926612006293,0.0009586599492205475,0.0004892614152696398,0.00014784965773790039,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9,0.75,0.75,0.65,0.75,0.75,0.9,0.55,0.7499999999999999,0.10274023338281628,38,0.8,0.80625,0.80625,0.80625,0.8,0.78125,0.79375,0.78125,0.83125,0.8006944444444444,0.014265721239009833
25,0.001893917719523112,0.00028046052133978244,0.0003933641645643446,6.191985911308754e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.45,0.65,0.8,0.85,0.75,0.55,0.6944444444444444,0.12789849370245931,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0017426278856065539,0.0003731485356136361,0.0005615022447374132,0.00012473028957114037,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018591880798339844,0.00029357668077644345,0.0005600717332628039,2.7754226688615628e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0009964572058783637,0.00012057130880895686,0.000438743167453342,3.473769111652923e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
29,0.0014000203874376086,0.0001764700690455165,0.00046698252360026043,5.906207779140091e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
30,0.0015633636050754124,0.0003380868444794683,0.0006008413102891711,0.00043288255263809153,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.9,0.75,0.75,0.7,0.75,0.75,0.9,0.55,0.7555555555555555,0.09844469525927417,36,0.80625,0.7875,0.8,0.79375,0.8,0.78125,0.7875,0.775,0.83125,0.7958333333333333,0.015590239111558105
31,0.01140080557929145,0.005021470140460618,0.0006166829003228082,0.00019012413367187214,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.7,0.6,0.6,0.85,0.75,0.65,0.5,0.672222222222222,0.09749960430435692,53,0.91875,0.89375,0.8875,0.8875,0.88125,0.88125,0.89375,0.90625,0.91875,0.8965277777777777,0.013854123155041663
32,0.0021965238783094618,0.00041049473699473425,0.0004699760013156467,5.113320821591274e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.7,0.45,0.65,0.8,0.85,0.75,0.55,0.6944444444444444,0.12789849370245931,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002246909671359592,0.0006379872470742206,0.0006117555830213758,7.698860789086453e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0019260777367485894,0.00020968233256478806,0.0006259017520480686,0.00016109533975683217,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
