,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013546678755018446,0.00014841345128245302,0.00045484966701931425,3.843394555659252e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0015696949428982204,0.0003288616468252118,0.0003861056433783637,6.7319105163582e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
2,0.022372298770480685,0.009841242489421845,0.0012957255045572917,0.0014020403652766512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.65,0.75,1.0,1.0,0.75,0.75,0.75,0.8222222222222223,0.12933829696469795,38,0.85,0.8125,0.86875,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8368055555555556,0.01873713550448895
3,0.16530325677659777,0.01778988231537753,0.0006897449493408203,0.00014345245232633708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.55,0.65,0.5,0.45,0.7,0.75,0.6333333333333333,0.10274023338281627,53,0.66875,0.68125,0.71875,0.5375,0.66875,0.55,0.74375,0.59375,0.6875,0.6499999999999999,0.068655237722017
4,0.16996033986409506,0.018626900290444146,0.0007422235276963976,0.00012393845058563015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.6,0.65,0.5,0.45,0.75,0.75,0.6166666666666667,0.11785113019775792,54,0.66875,0.68125,0.60625,0.7,0.66875,0.55,0.74375,0.6,0.6875,0.65625,0.05621140651346684
5,0.1845407485961914,0.018952766945435063,0.0007254017723931207,0.000209833578049677,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.6,0.65,0.5,0.45,0.75,0.75,0.6166666666666667,0.11785113019775792,54,0.66875,0.68125,0.60625,0.7,0.66875,0.55,0.74375,0.6,0.6875,0.65625,0.05621140651346684
6,0.16131120257907444,0.009691089598318542,0.0007651382022433811,0.00025245658830859766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.45,0.6,0.65,0.5,0.45,0.75,0.75,0.6166666666666667,0.11785113019775792,54,0.66875,0.68125,0.60625,0.7,0.66875,0.55,0.74375,0.6,0.6875,0.65625,0.05621140651346684
7,0.0010603268941243489,0.00017621615227399691,0.00045810805426703557,6.20643969334145e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0010584725273980035,0.00014196140233449595,0.00046059820387098525,6.0481346750014944e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0012593004438612196,0.00031890507748669395,0.000518851810031467,6.985892907428493e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.84375,0.8125,0.84375,0.84375,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
