,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013275146484375,0.00028530670296937735,0.0004013644324408637,0.0001299145786632202,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
1,0.003609339396158854,0.0016877705083318813,0.0011650986141628688,0.0019521761132600274,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.5,0.8,0.75,0.5,0.5,0.9,0.6111111111111112,0.15416041028346233,37,0.75,0.7,0.69375,0.7125,0.69375,0.71875,0.75,0.69375,0.66875,0.7090277777777778,0.025534411542847565
2,0.12479005919562446,0.052800655689887385,0.002280553181966146,0.003578429446047228,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.5,0.45,0.8,0.7,0.5,0.5,0.95,0.6000000000000001,0.16666666666666666,40,0.75,0.7,0.6875,0.71875,0.725,0.7125,0.7375,0.69375,0.65,0.7083333333333334,0.028105703256733422
3,0.3036520216200087,0.10758699848052562,0.0006368690066867404,0.00012758365959166778,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.55,0.6,0.45,0.6,0.45,0.5,0.5555555555555556,0.09558139185602917,51,0.575,0.5625,0.6375,0.65,0.5375,0.525,0.58125,0.65,0.56875,0.5874999999999999,0.044585280331318124
4,0.20474603441026476,0.08023365797033181,0.0009216202629937066,0.0010171166102526667,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.55,0.6,0.45,0.6,0.45,0.5,0.5555555555555556,0.09558139185602917,51,0.575,0.5625,0.6375,0.65,0.5375,0.525,0.58125,0.65,0.56875,0.5874999999999999,0.044585280331318124
5,0.19894875420464408,0.0433919722314352,0.0005848142835828993,3.3490516439502294e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.55,0.6,0.45,0.6,0.45,0.5,0.5555555555555556,0.09558139185602917,51,0.575,0.5625,0.6375,0.65,0.5375,0.525,0.58125,0.65,0.56875,0.5874999999999999,0.044585280331318124
6,0.1626962290869819,0.014066100071146191,0.0006180074479844836,8.225386802479909e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.45,0.7,0.55,0.6,0.45,0.6,0.45,0.5,0.5555555555555556,0.09558139185602917,51,0.575,0.5625,0.6375,0.65,0.5375,0.525,0.58125,0.65,0.56875,0.5874999999999999,0.044585280331318124
7,0.0021559132470024955,0.0015662548978904896,0.00045996242099338106,6.285703136277071e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
8,0.0013218455844455296,0.00045491030982527063,0.0004723072052001953,6.686242076796393e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
9,0.002017603980170356,0.001386671607234535,0.0006660885281032986,0.0005610349341344503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,1.0,0.6666666666666666,0.2041241452319315,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.625,0.6875,0.6875,0.625,0.6666666666666666,0.02551551815399144
