,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017081366644965278,0.000564074723061168,0.0006103780534532336,0.0003671440109863829,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.6,0.55,0.6,0.6,0.45,0.25,0.55,0.5055555555555555,0.14989708403591157,11,0.6125,0.58125,0.6125,0.55625,0.63125,0.60625,0.65,0.5625,0.625,0.6041666666666666,0.029755951785595206
1,0.002824756834242079,0.0008068134304549788,0.0004924933115641276,0.0001254712112759221,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.6,0.7,0.45,0.35,0.55,0.4,0.5,0.5444444444444445,0.134256066373273,5,0.65625,0.69375,0.6625,0.64375,0.7,0.7,0.65625,0.7125,0.6875,0.6791666666666667,0.023199018178458413
2,0.09446080525716145,0.020755270123478872,0.002133528391520182,0.0029262496442242544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.55,0.6,0.7,0.4,0.4,0.6,0.45,0.4,0.55,0.14719601443879743,3,0.59375,0.68125,0.66875,0.65,0.69375,0.6875,0.6875,0.71875,0.68125,0.6736111111111112,0.03317380809026718
3,0.2698761622111003,0.08261318201078599,0.0007880528767903646,0.00038592135231773944,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.3,0.3,0.65,0.35,0.45,0.4,0.4388888888888889,0.11493422703098448,39,0.53125,0.55,0.50625,0.4625,0.5375,0.36875,0.53125,0.525,0.625,0.5152777777777777,0.06555790956225525
4,0.16146967146131727,0.024924857505454118,0.0006805525885687934,0.0001566328457174337,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.3,0.3,0.65,0.35,0.45,0.4,0.4388888888888889,0.11493422703098448,39,0.53125,0.55,0.50625,0.4625,0.5375,0.36875,0.53125,0.525,0.625,0.5152777777777777,0.06555790956225525
5,0.213064087761773,0.06083034326769426,0.0007346736060248481,0.0002531393627191288,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.3,0.3,0.65,0.35,0.45,0.4,0.4388888888888889,0.11493422703098448,39,0.53125,0.55,0.50625,0.4625,0.5375,0.36875,0.53125,0.525,0.625,0.5152777777777777,0.06555790956225525
6,0.171338160832723,0.013082920819558119,0.0007165802849663629,9.523615219600631e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.55,0.3,0.3,0.65,0.35,0.45,0.4,0.4388888888888889,0.11493422703098448,39,0.53125,0.55,0.50625,0.4625,0.5375,0.36875,0.53125,0.525,0.625,0.5152777777777777,0.06555790956225525
7,0.002053923077053494,0.0005298822246098205,0.0006116496192084418,8.227971520913632e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.45,0.25,0.5,0.46111111111111114,0.14098419489388356,29,0.58125,0.5625,0.53125,0.53125,0.53125,0.575,0.59375,0.5625,0.53125,0.5555555555555556,0.023467701734327502
8,0.0025438997480604383,0.002418833687306903,0.0006426440344916449,0.00017018905031361087,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.5,0.25,0.5,0.49444444444444446,0.17864372434237252,15,0.6375,0.5625,0.53125,0.53125,0.53125,0.625,0.65,0.5625,0.53125,0.5736111111111111,0.04711998737135382
9,0.0019194285074869792,0.0007637220084668753,0.001069837146335178,0.0007320216830961897,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.5,0.25,0.5,0.49444444444444446,0.17864372434237252,15,0.63125,0.5625,0.53125,0.53125,0.53125,0.625,0.65625,0.5625,0.53125,0.5736111111111111,0.04739551536319876
10,0.0017458067999945746,0.00025833366925076393,0.000614166259765625,6.653981159380596e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.55,0.25,0.5,0.5,0.17950549357115014,12,0.625,0.5625,0.53125,0.53125,0.53125,0.61875,0.64375,0.5625,0.53125,0.5708333333333333,0.04340138886666597
11,0.0017423364851209852,0.0003279524267562079,0.0007077587975396051,0.00042539040395866924,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.4666666666666667,0.1312334645668635,28,0.65,0.5625,0.53125,0.53125,0.53125,0.675,0.65625,0.5625,0.53125,0.5812499999999999,0.0575844790045219
12,0.0023193624284532336,0.0005290313427976383,0.0007519986894395617,0.00037965534187771826,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.2,0.25,0.25,0.5,0.35555555555555557,0.13005222123021806,49,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
13,0.0028361214531792533,0.001483374123945535,0.0007818275027804904,0.0002459415447154558,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.2,0.25,0.25,0.5,0.35555555555555557,0.13005222123021806,49,1.0,0.5625,0.53125,0.53125,0.53125,1.0,1.0,0.5625,0.53125,0.6944444444444444,0.2163949507067067
14,0.0017461776733398438,0.0002010286054531771,0.0005591975318060981,4.207832551277879e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.45,0.45,0.25,0.5,0.46111111111111114,0.14098419489388356,29,0.58125,0.5625,0.53125,0.53125,0.53125,0.575,0.59375,0.5625,0.53125,0.5555555555555556,0.023467701734327502
15,0.0017958482106526692,0.000283998485301368,0.0006415843963623047,0.00016967401571433633,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.5,0.25,0.5,0.49444444444444446,0.17864372434237252,15,0.6375,0.5625,0.53125,0.53125,0.53125,0.625,0.65,0.5625,0.53125,0.5736111111111111,0.04711998737135382
16,0.0016133255428738063,6.472895159085879e-05,0.0005622969733344184,4.198320501946324e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.5,0.25,0.5,0.49444444444444446,0.17864372434237252,15,0.63125,0.5625,0.53125,0.53125,0.53125,0.625,0.65625,0.5625,0.53125,0.5736111111111111,0.04739551536319876
17,0.0018468432956271702,0.0004521278220278483,0.0006249215867784289,0.00016211066483659995,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.25,0.5,0.5,0.5,0.55,0.55,0.25,0.5,0.5,0.17950549357115014,12,0.625,0.5625,0.53125,0.53125,0.53125,0.61875,0.64375,0.5625,0.53125,0.5708333333333333,0.04340138886666597
18,0.0015761852264404297,0.00023501397166039075,0.0005017651451958551,7.545479179461619e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.4,0.55,0.7,0.5,0.65,0.5,0.4,0.35,0.5388888888888889,0.1429408925585401,7,0.78125,0.74375,0.7625,0.775,0.79375,0.7875,0.76875,0.79375,0.8,0.7784722222222222,0.0169535494662968
19,0.002465115653143989,0.0012760744928899384,0.0006695058610704211,7.083626406680463e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.5,0.5,0.25,0.3,0.25,0.5,0.37222222222222223,0.11573703697777588,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0021464294857449,0.0003415795612103839,0.0007308059268527561,0.00011550929899693861,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.5,0.2,0.25,0.25,0.5,0.35555555555555557,0.13005222123021806,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
