,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015995502471923828,0.00023349829469064654,0.0005167060428195529,5.922000306445449e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
1,0.011055231094360352,0.018330615577852784,0.0005096064673529731,8.808196935323547e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.75,0.6,0.7,0.5,1.0,0.75,0.5,0.6111111111111112,0.20517983680688207,36,0.7375,0.70625,0.68125,0.73125,0.6875,0.71875,0.65625,0.6625,0.69375,0.6972222222222223,0.02702093952547739
2,0.0834356149037679,0.023973731733335623,0.0012887054019504124,0.0014537439684265362,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.75,0.6,0.7,0.45,1.0,0.8,0.5,0.6222222222222222,0.20015426149613136,31,0.74375,0.7125,0.7,0.725,0.6875,0.725,0.66875,0.675,0.7,0.7041666666666666,0.023385358667337135
3,0.2142642339070638,0.029908723747705545,0.0008539093865288629,0.00038342148963338836,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.75,0.75,0.45,0.65,0.45,0.5,0.5333333333333333,0.15275252316519466,45,0.65,0.6375,0.60625,0.45,0.58125,0.66875,0.55625,0.56875,0.575,0.5881944444444445,0.061268736111424374
4,0.1876947349972195,0.02593590650243373,0.001467307408650716,0.0019094667131556865,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.75,0.75,0.45,0.65,0.45,0.5,0.5333333333333333,0.15275252316519466,45,0.65,0.6375,0.60625,0.45,0.58125,0.66875,0.55625,0.56875,0.575,0.5881944444444445,0.061268736111424374
5,0.20434154404534233,0.016257772609893743,0.0007273885938856336,0.00010633394051741034,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.75,0.75,0.45,0.65,0.45,0.5,0.5333333333333333,0.15275252316519466,45,0.65,0.6375,0.60625,0.45,0.58125,0.66875,0.55625,0.56875,0.575,0.5881944444444445,0.061268736111424374
6,0.17938894695705837,0.012396538673561547,0.0006662474738226996,6.365960713293966e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.55,0.75,0.75,0.45,0.65,0.45,0.5,0.5333333333333333,0.15275252316519466,45,0.65,0.6375,0.60625,0.45,0.58125,0.66875,0.55625,0.56875,0.575,0.5881944444444445,0.061268736111424374
7,0.0024456712934705946,0.0014631057223134156,0.0005517800649007162,7.220501846184648e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.002468744913736979,0.0015088941210506222,0.0007612440321180555,0.0005053149336235343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.001668373743693034,0.00043287244946943845,0.0005959669748942057,8.21344219165325e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0014561017354329426,0.00016026718444942277,0.0005490250057644314,7.582975093041218e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
