,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013616879781087239,0.00017782446166069677,0.0004757510291205512,0.00010277958656296653,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.61875,0.63125,0.63125,0.63125,0.60625,0.6125,0.63125,0.625,0.63125,0.6243055555555556,0.009054447785003672
1,0.0019696023729112414,0.0005343675712621111,0.0004776053958468967,0.00012187187147835858,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.75,0.45,0.6,0.7,0.75,0.7,0.75,0.6499999999999999,0.09999999999999999,5,0.775,0.7625,0.7375,0.75,0.725,0.73125,0.7375,0.7625,0.71875,0.7444444444444445,0.01802882636909329
2,0.0485479301876492,0.013020865247961845,0.0008930630154079861,0.0008233458208294065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.5,0.75,0.6,0.75,0.65,0.75,0.6499999999999999,0.08819171036881968,5,0.7625,0.74375,0.75,0.74375,0.75,0.76875,0.75,0.75625,0.725,0.75,0.011785113019775795
3,0.20582591162787545,0.03671492048331557,0.0007089773813883463,0.00017020389005968913,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.45,0.55,0.6,0.7,0.5,0.4,0.45,0.5222222222222223,0.09162456945817021,53,0.51875,0.45,0.55625,0.5375,0.4875,0.51875,0.50625,0.49375,0.44375,0.5013888888888888,0.035204977376768275
4,0.16539107428656685,0.026018257348449647,0.0011744234297010633,0.001554643703762884,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.15,0.45,0.4,0.25,0.55,0.5,0.4,0.40555555555555556,0.1257078722109418,54,0.4,0.61875,0.55625,0.43125,0.56875,0.4375,0.55,0.4375,0.44375,0.49374999999999997,0.0744190462478823
5,0.16998163859049478,0.021251780557887474,0.0006379816267225477,7.294469532229327e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.15,0.45,0.4,0.25,0.55,0.5,0.4,0.40555555555555556,0.1257078722109418,54,0.4,0.61875,0.55625,0.43125,0.56875,0.4375,0.55,0.4375,0.44375,0.49374999999999997,0.0744190462478823
6,0.1427666876051161,0.01802817715626827,0.0005997021993001302,5.409959872472384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.55,0.15,0.45,0.4,0.25,0.55,0.5,0.4,0.40555555555555556,0.1257078722109418,54,0.4,0.61875,0.55625,0.43125,0.56875,0.4375,0.55,0.4375,0.44375,0.49374999999999997,0.0744190462478823
7,0.0014339817894829644,0.00017107980248657503,0.0014976660410563152,0.0027418801304227975,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.001379463407728407,9.716098730286365e-05,0.0004969702826605903,2.8966764149297424e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.001394722196790907,0.0001470438817853543,0.0004907978905571832,3.634632154341403e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,12,0.59375,0.625,0.625,0.625,0.59375,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
