,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013141632080078125,0.0002506989467007445,0.0004227161407470703,6.768643321576745e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0024139086405436196,0.0007292570431776025,0.0003590053982204861,6.37460301594126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.45,0.5,0.95,0.35,0.65,0.65,0.35,0.45,0.5722222222222223,0.19452379333346217,45,0.6625,0.7125,0.725,0.65625,0.71875,0.7,0.68125,0.7375,0.71875,0.7013888888888888,0.02696734422076056
2,0.04499724176194933,0.005070156460504484,0.0006056096818712023,0.00012245374862992247,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.45,0.9,0.35,0.65,0.65,0.45,0.6,0.5833333333333334,0.1649915822768611,44,0.71875,0.73125,0.7375,0.65625,0.75,0.725,0.7,0.73125,0.725,0.7194444444444444,0.025760051376376956
3,0.16975127326117623,0.008732366482423813,0.0006702476077609592,0.00010700038702308553,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.95,0.35,0.25,0.55,0.5,0.5,0.6,0.5222222222222221,0.18274315781553918,49,0.525,0.54375,0.525,0.6,0.675,0.56875,0.56875,0.5375,0.575,0.56875,0.04439015781804692
4,0.1718221770392524,0.017631046813416863,0.0007396274142795139,0.00024543364794682063,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.95,0.35,0.25,0.55,0.5,0.5,0.6,0.5222222222222221,0.18274315781553918,49,0.525,0.54375,0.525,0.6,0.675,0.56875,0.56875,0.5375,0.575,0.56875,0.04439015781804692
5,0.18457727962070042,0.02063700413538118,0.0006970564524332682,0.0001303091739821305,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.95,0.35,0.25,0.55,0.5,0.5,0.6,0.5222222222222221,0.18274315781553918,49,0.525,0.54375,0.525,0.6,0.675,0.56875,0.56875,0.5375,0.575,0.56875,0.04439015781804692
6,0.1744399070739746,0.02422930908371654,0.0007127126057942709,0.0002875207248621676,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.95,0.35,0.25,0.55,0.5,0.5,0.6,0.5222222222222221,0.18274315781553918,49,0.525,0.54375,0.525,0.6,0.675,0.56875,0.56875,0.5375,0.575,0.56875,0.04439015781804692
7,0.0014900366465250652,0.00031163283393074537,0.0004949039883083767,3.935933438292138e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0017375946044921875,0.00042795543879090535,0.0005468792385525174,5.400539313052183e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0014437039693196614,7.585217140274595e-05,0.0005357000562879774,0.00012373219568009413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0015059312184651692,0.00016878946542194035,0.0005322562323676215,5.91990244431325e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0016708903842502171,0.0002771039764497591,0.0005961259206136068,0.00016419635190126683,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0019648075103759766,0.0001040193177320743,0.0006768173641628689,0.0002758725566306455,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.002512905332777235,0.0008197690962593256,0.0006441010369194879,5.716912199758536e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0014434920416937934,0.00027068442273335053,0.000534216562906901,0.00011483346979601859,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.001241339577568902,0.0002476775749129928,0.00046563148498535156,6.378725598772896e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0014473067389594184,0.00011922026218730945,0.0005713038974338108,5.0042763936242444e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0017221238878038195,0.0005391584349371417,0.0005960199568006727,9.544703316848236e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.001527123981051975,0.00014693531448726276,0.0005210240681966146,3.0485067998788837e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.45,0.55,0.75,0.45,0.45,0.95,0.4,0.5,0.6000000000000001,0.19860625479688307,43,0.875,0.9125,0.9125,0.89375,0.85625,0.925,0.88125,0.875,0.90625,0.8930555555555555,0.021336515966301702
19,0.0025248262617323133,0.0006858966973770642,0.0007025665707058377,0.00019061832635441017,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
