,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013362301720513238,0.00021077587161999633,0.00042173597547743056,8.557942520781446e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.7,0.45,0.5,0.65,0.5,0.5,0.5888888888888889,0.09938079899999064,1,0.64375,0.6125,0.64375,0.6375,0.6625,0.65,0.60625,0.64375,0.64375,0.6381944444444444,0.016782008296659136
1,0.002335495418972439,0.0005578824230155004,0.0004890759785970052,0.00011211770114759221,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.55,0.4,0.2,0.55,0.55,0.6,0.5333333333333333,0.1414213562373095,9,0.6625,0.68125,0.675,0.65,0.7125,0.6875,0.6625,0.6875,0.66875,0.6763888888888889,0.017374994448884455
2,0.08155536651611328,0.01816318522951637,0.0015187793307834202,0.002470060999177835,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.55,0.45,0.15,0.55,0.55,0.6,0.5277777777777778,0.14550889837454217,10,0.675,0.65625,0.64375,0.6625,0.675,0.7,0.65,0.65625,0.6875,0.6673611111111111,0.017374994448884434
3,0.2291766537560357,0.0529355344563922,0.0011930465698242188,0.0014450096893805903,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.75,0.6,0.3,0.45,0.55,0.6,0.5499999999999999,0.12692955176439846,4,0.65625,0.5625,0.425,0.50625,0.45,0.53125,0.5875,0.63125,0.4125,0.5291666666666666,0.08322910148099243
4,0.1828558709886339,0.031472969690756296,0.0006112522549099392,2.68059912458482e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.75,0.6,0.3,0.45,0.55,0.6,0.5499999999999999,0.12692955176439846,4,0.65625,0.5625,0.425,0.50625,0.45,0.53125,0.5875,0.63125,0.4125,0.5291666666666666,0.08322910148099243
5,0.19684012730916342,0.03875896290231785,0.0007690323723687066,0.0002057945094113278,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.75,0.6,0.3,0.45,0.55,0.6,0.5499999999999999,0.12692955176439846,4,0.65625,0.5625,0.425,0.50625,0.45,0.53125,0.5875,0.63125,0.4125,0.5291666666666666,0.08322910148099243
6,0.17786335945129395,0.02151080988114081,0.0007526874542236328,0.0001965710378917825,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.75,0.6,0.3,0.45,0.55,0.6,0.5499999999999999,0.12692955176439846,4,0.65625,0.5625,0.425,0.50625,0.45,0.53125,0.5875,0.63125,0.4125,0.5291666666666666,0.08322910148099243
7,0.0019119845496283637,0.0002663260891882587,0.0008800559573703342,0.0002687727179814743,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.5,0.25,0.25,0.55,0.65,0.5,0.5,0.5055555555555555,0.15713484026367722,29,0.61875,0.5875,0.61875,0.53125,0.53125,0.6375,0.6,0.65,0.625,0.6000000000000001,0.04061164310337068
8,0.001840511957804362,0.00020328738084233794,0.0007110436757405599,0.00021676670833814461,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.6,0.25,0.25,0.6,0.6,0.5,0.5,0.5222222222222223,0.16685174908534678,16,0.6125,0.6,0.625,0.53125,0.53125,0.61875,0.59375,0.64375,0.64375,0.6,0.04007371679514865
9,0.0019570721520317923,0.0005090042799841002,0.0006338490380181207,8.836710964364262e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.6,0.25,0.25,0.6,0.6,0.5,0.5,0.5222222222222223,0.16685174908534678,16,0.60625,0.6,0.625,0.53125,0.53125,0.61875,0.59375,0.64375,0.64375,0.5993055555555555,0.03990488305155179
10,0.0018882221645779079,0.00036542232362601825,0.0006117290920681424,9.605614528384621e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.8,0.55,0.25,0.25,0.5,0.65,0.45,0.5,0.5055555555555556,0.1674057685924374,27,0.6125,0.60625,0.63125,0.53125,0.53125,0.64375,0.60625,0.6375,0.61875,0.6020833333333334,0.039856513478560396
