,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013491312662760417,0.0003792146080485511,0.00043593512641059025,9.01950863946655e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0020166238149007163,0.0003097520338785999,0.00035113758511013456,8.447361462646854e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.55,0.75,0.8,0.95,0.55,0.95,0.7833333333333333,0.1545603082582617,37,0.84375,0.80625,0.83125,0.875,0.85,0.825,0.80625,0.85,0.8125,0.8333333333333334,0.022047927592204915
2,0.04210580719841851,0.006905542866593485,0.0006910959879557291,0.0004961006043222068,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.95,0.75,0.55,0.75,0.8,0.95,0.55,0.95,0.7777777777777778,0.14740554623801774,38,0.8625,0.84375,0.83125,0.875,0.8375,0.84375,0.83125,0.8625,0.8375,0.8472222222222222,0.0147640914065759
3,0.1597536669837104,0.008091130705740456,0.0007701979743109809,0.00040551965818990234,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.95,0.65,0.5,0.55,0.4,0.45,0.55,0.55,0.5722222222222222,0.14927809825049335,56,0.625,0.75,0.6,0.60625,0.64375,0.56875,0.55625,0.675,0.6,0.625,0.05574620066774856
4,0.17213508817884657,0.017328087681634977,0.0007615884145100912,0.0002994782426987653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.95,0.65,0.55,0.55,0.4,0.45,0.55,0.55,0.5777777777777778,0.14740554623801777,53,0.625,0.75,0.6,0.7375,0.64375,0.56875,0.55625,0.675,0.6,0.6395833333333333,0.06528516506663501
5,0.17347560988532174,0.01241498496014463,0.0009587075975206164,0.0009468404939248435,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.95,0.65,0.55,0.55,0.4,0.45,0.55,0.55,0.5777777777777778,0.14740554623801777,53,0.625,0.75,0.6,0.7375,0.64375,0.56875,0.55625,0.675,0.6,0.6395833333333333,0.06528516506663501
6,0.15723739729987252,0.01632084856902284,0.0010766718122694227,0.0008814728172404923,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.95,0.65,0.55,0.55,0.4,0.45,0.55,0.55,0.5777777777777778,0.14740554623801777,53,0.625,0.75,0.6,0.7375,0.64375,0.56875,0.55625,0.675,0.6,0.6395833333333333,0.06528516506663501
7,0.0010555055406358507,8.483968380267276e-05,0.00046139293246799044,4.611518781775998e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0011857615576850043,0.00048254133953781986,0.0006389617919921875,0.0004565685702059605,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0011674298180474176,0.0004430325476207727,0.0005268520779079861,0.00030446134031643997,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
