,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013525221082899305,0.0002714540787670926,0.0004994604322645399,0.00014549700694134498,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.6,0.4,0.65,0.6,0.95,0.6,0.8,0.6388888888888888,0.15772299518420432,2,0.7375,0.65625,0.725,0.7875,0.73125,0.75625,0.7125,0.7125,0.71875,0.7263888888888889,0.03356401659331825
1,0.002966721852620443,0.00084335702280734,0.0004814465840657552,8.648071393818523e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.6,0.4,0.6,0.65,0.8,0.65,0.75,0.6333333333333333,0.13333333333333336,4,0.75625,0.73125,0.74375,0.775,0.74375,0.75,0.71875,0.73125,0.7125,0.7402777777777777,0.018188612296817775
2,0.08624887466430664,0.01390142053651409,0.0006107224358452691,8.402248020536855e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.6,0.4,0.6,0.45,0.8,0.65,0.75,0.6277777777777778,0.1435871998146676,5,0.74375,0.7125,0.74375,0.75625,0.74375,0.74375,0.73125,0.70625,0.69375,0.7305555555555555,0.020078933742779113
3,0.2197035683525933,0.03905657631908047,0.0005990399254692926,4.288385423755406e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.6,0.7,0.3,0.55,0.7,0.5777777777777778,0.12717247935843995,10,0.63125,0.60625,0.59375,0.675,0.5375,0.5,0.45625,0.58125,0.58125,0.5736111111111111,0.06296891992517586
4,0.2068487008412679,0.03467606581489533,0.0007528199089898004,0.00014752445335125552,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.6,0.7,0.3,0.55,0.7,0.5777777777777778,0.12717247935843995,10,0.63125,0.60625,0.59375,0.675,0.5375,0.5,0.45625,0.58125,0.58125,0.5736111111111111,0.06296891992517586
5,0.19630156622992623,0.023577103051381897,0.0006822215186225043,8.844133977158518e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.6,0.7,0.3,0.55,0.7,0.5777777777777778,0.12717247935843995,10,0.63125,0.60625,0.59375,0.675,0.5375,0.5,0.45625,0.58125,0.58125,0.5736111111111111,0.06296891992517586
6,0.18577305475870767,0.01540489811758898,0.0006429354349772135,9.768510897464869e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.6,0.7,0.3,0.55,0.7,0.5777777777777778,0.12717247935843995,10,0.63125,0.60625,0.59375,0.675,0.5375,0.5,0.45625,0.58125,0.58125,0.5736111111111111,0.06296891992517586
7,0.0024763213263617623,0.0013923816126046736,0.0005863772498236762,4.771987697718582e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.3,0.5,0.35,0.25,0.55,0.25,0.5,0.36666666666666664,0.11303883305208781,46,0.6125,0.5625,0.64375,0.53125,0.64375,0.5625,0.53125,0.5625,0.53125,0.5756944444444445,0.04354559835164137
8,0.0020633008744981554,0.0004948332083589803,0.0006510151757134332,5.9671270550503304e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.70625,0.5625,0.69375,0.5625,0.53125,0.6166666666666667,0.07597742720337695
9,0.002158006032307943,0.0005271665840849604,0.0007453494601779514,0.00017881795305673282,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.7,0.5625,0.6875,0.5625,0.53125,0.6152777777777777,0.07448382043217734
10,0.0018006695641411676,0.00022728273929013484,0.0006901688045925564,0.0001347514670007241,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4722222222222222,0.19876159799998133,31,0.7,0.5625,0.73125,0.53125,0.70625,0.5625,0.7,0.5625,0.53125,0.6208333333333333,0.08047169964928318
11,0.0019227928585476345,0.0004907368683481673,0.0009419388241238064,0.0009440180003435953,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.5,0.5,0.75,0.25,0.8,0.25,0.5,0.48888888888888893,0.19688939051854834,30,0.7375,0.5625,0.76875,0.53125,0.7625,0.5625,0.70625,0.5625,0.53125,0.6361111111111111,0.09832705566904366
12,0.002113395267062717,0.00018628017136035748,0.000759336683485243,0.00016317330102661275,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.5277777777777778,0.21872244094477253,27,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0021590391794840493,0.00035291490892974485,0.0007223023308648004,0.0002078601094785217,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.001802629894680447,0.00027347193674005744,0.0006511741214328342,5.786527767660523e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.3,0.5,0.35,0.25,0.55,0.25,0.5,0.36666666666666664,0.11303883305208781,46,0.6125,0.5625,0.64375,0.53125,0.64375,0.5625,0.53125,0.5625,0.53125,0.5756944444444445,0.04354559835164137
15,0.0019606749216715493,0.0002628736359422313,0.0007468329535590278,0.0001209893892678784,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.70625,0.5625,0.69375,0.5625,0.53125,0.6166666666666667,0.07597742720337695
16,0.0019339190589057074,0.00028492236346663305,0.0006825659010145399,6.575767525571166e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.7,0.5625,0.6875,0.5625,0.53125,0.6152777777777777,0.07448382043217734
17,0.0016205045912000868,0.000357753580470721,0.0005651844872368707,0.00013206988683444677,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4722222222222222,0.19876159799998133,31,0.7,0.5625,0.73125,0.53125,0.70625,0.5625,0.7,0.5625,0.53125,0.6208333333333333,0.08047169964928318
18,0.0017772515614827473,0.0005746845088225642,0.0005626943376329211,5.1288934720092086e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.6,0.35,0.7,0.55,0.8,0.45,0.75,0.6277777777777778,0.14740554623801777,5,0.85625,0.85,0.85,0.86875,0.85,0.83125,0.83125,0.8375,0.85,0.8472222222222222,0.011453071182271263
19,0.0020689434475368923,0.00024839851662954604,0.0006826983557807074,0.00011015231420302193,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.5222222222222223,0.21358203096378986,28,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001983695560031467,0.00028173147321195857,0.0006868839263916016,0.00010223021202141555,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001963165071275499,0.00028361422875718313,0.0007744630177815756,0.0002496195840991131,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.3,0.5,0.35,0.25,0.55,0.25,0.5,0.36666666666666664,0.11303883305208781,46,0.6125,0.5625,0.64375,0.53125,0.64375,0.5625,0.53125,0.5625,0.53125,0.5756944444444445,0.04354559835164137
22,0.003009027904934353,0.0027731674967128007,0.0010252793629964192,0.0006374182133639985,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.70625,0.5625,0.69375,0.5625,0.53125,0.6166666666666667,0.07597742720337695
23,0.0017347865634494359,0.00021541252477038522,0.0005994637807210287,8.043069602540688e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.7,0.5625,0.6875,0.5625,0.53125,0.6152777777777777,0.07448382043217734
24,0.0021164417266845703,0.0003465542330520105,0.0006397830115424262,6.704364651785877e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.6,0.4,0.6,0.55,0.75,0.65,0.8,0.6222222222222222,0.1356283957303745,8,0.7375,0.73125,0.775,0.775,0.74375,0.74375,0.7375,0.74375,0.70625,0.7437499999999999,0.01998263134713633
25,0.0023406876458062064,0.0001740386717341947,0.00047331386142306856,5.048432050224455e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.65,0.55,0.45,0.35,0.5,0.46111111111111114,0.117326178233016,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014021131727430555,0.00011297605493890325,0.0004981358846028646,6.147573734928248e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.5,0.75,0.25,0.85,0.25,0.5,0.5333333333333334,0.2273030282830976,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0017780197991265191,0.0004225096702322919,0.0028367837270100913,0.006300448166383345,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.002411577436659071,0.0015978136117704893,0.0006610552469889323,7.710317429436929e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.3,0.5,0.35,0.25,0.55,0.25,0.5,0.36666666666666664,0.11303883305208781,46,0.6125,0.5625,0.64375,0.53125,0.64375,0.5625,0.53125,0.5625,0.53125,0.5756944444444445,0.04354559835164137
29,0.00221811400519477,0.0009118889225188983,0.0006695323520236545,5.217776399187125e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.6,0.5,0.55,0.25,0.9,0.25,0.5,0.4666666666666667,0.2,33,0.68125,0.5625,0.71875,0.53125,0.70625,0.5625,0.69375,0.5625,0.53125,0.6166666666666667,0.07597742720337695
30,0.0024535920884874132,0.0010419455199774802,0.0006053182813856336,7.14281482196005e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.6,0.4,0.6,0.65,0.8,0.65,0.8,0.6388888888888888,0.1389999555910756,2,0.7375,0.73125,0.75,0.78125,0.71875,0.75,0.7125,0.7125,0.70625,0.7333333333333333,0.022821773229381913
31,0.034574959013197154,0.014173790419288497,0.001519971423678928,0.001920226307432837,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.45,0.25,0.65,0.6,0.7,0.6,0.65,0.5833333333333334,0.1414213562373095,9,0.84375,0.8,0.8375,0.875,0.81875,0.84375,0.825,0.825,0.81875,0.8319444444444444,0.020078933742779113
32,0.004374636544121636,0.00160795161833298,0.0008147557576497396,0.00035494479606691345,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.65,0.55,0.45,0.35,0.5,0.46111111111111114,0.117326178233016,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002409060796101888,0.00047471901874794023,0.0009556611378987631,0.0007845986077551776,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.5,0.75,0.25,0.85,0.25,0.5,0.5333333333333334,0.2273030282830976,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0056951575809054905,0.00645594148129844,0.005088329315185547,0.009667495615501308,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0029431449042426217,0.0013425046445946786,0.000881406995985243,0.0003771005104614042,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.45,0.5,0.25,0.25,0.55,0.25,0.5,0.3722222222222222,0.1204415743815489,45,0.625,0.5625,0.66875,0.53125,0.6125,0.5625,0.53125,0.5625,0.53125,0.5763888888888888,0.04581228472908511
36,0.003340482711791992,0.0021611699720565612,0.0014957057105170356,0.002069479209084895,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.85,0.6,0.4,0.6,0.55,0.8,0.65,0.75,0.6277777777777778,0.1435871998146676,5,0.7375,0.70625,0.74375,0.76875,0.75,0.76875,0.73125,0.725,0.70625,0.7375,0.021850184336878162
37,0.0352774461110433,0.010413624240283087,0.0008714463975694445,0.00022987992624660537,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.6,0.4,0.6,0.7,0.7,0.7,0.75,0.6444444444444444,0.11412576991207853,1,0.74375,0.7375,0.75,0.775,0.74375,0.75,0.7375,0.75,0.7125,0.7444444444444446,0.015434799146453376
38,0.111968199412028,0.040531045224617535,0.0006330543094211154,0.00011407956152900171,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.4,0.25,0.7,0.65,0.65,0.45,0.6,0.5444444444444445,0.14614384931073227,18,0.9875,0.99375,0.98125,0.9875,0.96875,0.98125,0.96875,0.99375,0.99375,0.9840277777777777,0.009368567752244487
39,0.005697276857164171,0.0020376093271108633,0.0007713105943467882,0.0004834052756124381,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.35,0.25,0.65,0.55,0.45,0.35,0.5,0.46111111111111114,0.117326178233016,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.003525627983940972,0.002083111879100249,0.0010221004486083984,0.0009470421998834916,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.25,0.75,0.5,0.75,0.25,0.85,0.25,0.5,0.5333333333333334,0.2273030282830976,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.003992054197523329,0.0025936150133646055,0.0007075733608669705,7.618540236449764e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.003336668014526367,0.002231907109903498,0.0006255838606092664,0.0001667785041503114,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.5,0.45,0.85,0.4,0.8,0.25,0.5,0.5499999999999999,0.18408935028645435,16,0.6625,0.64375,0.7,0.68125,0.675,0.73125,0.625,0.5875,0.6,0.65625,0.04419417382415921
43,0.008024666044447158,0.0036228451527126953,0.0012350612216525609,0.0008678284084363197,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.6,0.25,0.6,0.5,0.75,0.5,0.65,0.538888888888889,0.13076224773266468,21,0.73125,0.68125,0.7,0.73125,0.70625,0.71875,0.7,0.7125,0.6875,0.7076388888888889,0.016608695476529708
