,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012794070773654515,9.094256661676094e-05,0.00040494071112738713,2.597853667682791e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6,0.5,0.5,0.5,0.75,0.5,0.25,0.5388888888888889,0.1429408925585401,30,0.5625,0.54375,0.55625,0.5625,0.56875,0.5625,0.54375,0.56875,0.59375,0.5625,0.014129854131510985
1,0.00265404913160536,0.000519544366363284,0.00044231944613986544,0.00011009442563527897,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.4,0.55,0.3,0.7,0.6,0.65,0.3,0.5,0.13743685418725535,39,0.64375,0.64375,0.65,0.65,0.675,0.6125,0.63125,0.61875,0.7,0.6472222222222223,0.025534411542847534
2,0.09645565350850423,0.036254229456824355,0.0006044970618353949,0.00011588206409796953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.6,0.25,0.6,0.65,0.6,0.35,0.49444444444444435,0.13833221775543036,41,0.65,0.625,0.66875,0.61875,0.68125,0.63125,0.6375,0.61875,0.675,0.6451388888888888,0.02315740555629593
3,0.27103045251634383,0.05265377533897176,0.0011705557505289714,0.0010812612861720277,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.55,0.65,0.55,0.7,0.5,0.3,0.5055555555555555,0.13005222123021806,35,0.55,0.53125,0.5875,0.55625,0.51875,0.5,0.5375,0.54375,0.6375,0.5513888888888888,0.038162865733428
4,0.21958070331149632,0.020702573860412136,0.0009651978810628256,0.0008082697323926696,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.55,0.65,0.55,0.7,0.5,0.3,0.5055555555555555,0.13005222123021806,35,0.55,0.53125,0.5875,0.55625,0.51875,0.5,0.5375,0.54375,0.6375,0.5513888888888888,0.038162865733428
5,0.1874645021226671,0.04654303562983529,0.0007222493489583334,0.00029164122742077,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.55,0.65,0.55,0.7,0.5,0.3,0.5055555555555555,0.13005222123021806,35,0.55,0.53125,0.5875,0.55625,0.51875,0.5,0.5375,0.54375,0.6375,0.5513888888888888,0.038162865733428
6,0.15671473079257542,0.024081626271138353,0.0005794101291232639,9.548926371533278e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.55,0.55,0.65,0.55,0.7,0.5,0.3,0.5055555555555555,0.13005222123021806,35,0.55,0.53125,0.5875,0.55625,0.51875,0.5,0.5375,0.54375,0.6375,0.5513888888888888,0.038162865733428
7,0.0025067064497205946,0.0011609530343915438,0.000774224599202474,0.0006758713085613841,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
8,0.0016410615709092882,9.78000931891689e-05,0.0011336803436279297,0.0008784321369968284,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
9,0.002709282769097222,0.002086463074342527,0.0006490548451741537,0.00017336067602384374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
10,0.0016546514299180773,0.0004374285890811247,0.0005701382954915365,0.00012378509556377126,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.25,0.5555555555555556,0.15713484026367722,1,0.5625,0.53125,0.53125,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5555555555555556,0.019641855032959652
