,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015281571282280816,0.00012136076134928107,0.0005160172780354818,3.4719181159156026e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.9,0.75,0.7,0.8,0.75,0.5,0.25,0.25,0.5722222222222222,0.24845199749997665,30,0.625,0.6,0.6125,0.575,0.5875,0.5875,0.6,0.6375,0.63125,0.6062499999999998,0.020412414523193145
1,0.002233001920912001,0.00035182033497421956,0.0004337363772922092,0.00017273614920482392,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.6,0.7,0.5,0.8,0.5,0.3,0.25,0.5111111111111111,0.17444798297897313,44,0.69375,0.66875,0.64375,0.6375,0.64375,0.6375,0.63125,0.69375,0.66875,0.6576388888888889,0.022969215845196143
2,0.06486426459418403,0.026614725380523226,0.0005914105309380426,6.355286239932799e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.55,0.65,0.7,0.5,0.75,0.5,0.3,0.25,0.48888888888888893,0.1882341594010824,50,0.70625,0.66875,0.6625,0.65,0.675,0.6375,0.6375,0.7,0.6875,0.6694444444444445,0.023834725419070172
3,0.22202899720933703,0.05576537424344286,0.0007765822940402561,0.0004193438557131121,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.9,0.7,0.65,0.55,0.45,0.45,0.2,0.45,0.5333333333333333,0.18708286933869708,32,0.5625,0.5125,0.6375,0.5375,0.5375,0.59375,0.5375,0.4875,0.60625,0.5569444444444445,0.04501585797400514
4,0.16797977023654515,0.01621770704457147,0.0009223620096842448,0.0003835695146442384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.9,0.7,0.65,0.55,0.45,0.45,0.2,0.45,0.5333333333333333,0.18708286933869708,32,0.5625,0.5125,0.6375,0.5375,0.5375,0.59375,0.5375,0.4875,0.60625,0.5569444444444445,0.04501585797400514
5,0.1809421115451389,0.020296909101225287,0.0006879700554741754,5.776983915577741e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.9,0.7,0.65,0.55,0.45,0.45,0.2,0.45,0.5333333333333333,0.18708286933869708,32,0.5625,0.5125,0.6375,0.5375,0.5375,0.59375,0.5375,0.4875,0.60625,0.5569444444444445,0.04501585797400514
6,0.17167835765414768,0.013149316595186356,0.0007532967461480035,0.00014550411143705484,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.9,0.7,0.65,0.55,0.45,0.45,0.2,0.45,0.5333333333333333,0.18708286933869708,32,0.5625,0.5125,0.6375,0.5375,0.5375,0.59375,0.5375,0.4875,0.60625,0.5569444444444445,0.04501585797400514
7,0.0022497971852620444,0.0009227920667215258,0.0006886323293050131,8.46810823760947e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0018382337358262804,0.00017356925119929313,0.0007797876993815104,0.00043834607131422237,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0017342832353379992,0.00028207067432178476,0.000614219241672092,5.962845832873032e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.00277611944410536,0.0022226838644514657,0.0005853970845540365,7.081847887717243e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.001917123794555664,0.00028735216745992174,0.0007243156433105469,0.00019747289778777112,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.0022253460354275173,0.0002925988611537159,0.0006344583299424914,2.0702777407278427e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.002490229076809353,0.0006377487959340584,0.0007824103037516276,0.00017201767843317707,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.0019944773779975045,0.0005349887679480963,0.0006453990936279297,7.722586782085369e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.0018487241533067492,0.0002742495991958141,0.0007429387834337023,0.00021089433061409013,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.0018224451276991102,0.0003126796506017788,0.0006358623504638672,6.97754509959376e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
17,0.0015994442833794488,0.00023875131465431323,0.0005582703484429254,8.422451866493695e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
