,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016983879937065972,0.00026456595233626516,0.0005181630452473959,0.00010200891831606591,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
1,0.01624925931294759,0.01661935261098994,0.000469101799858941,4.74991286826412e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.95,0.7,0.5,1.0,0.25,0.5,0.75,0.6833333333333333,0.22110831935702666,33,0.7,0.69375,0.675,0.70625,0.725,0.675,0.75625,0.73125,0.70625,0.7076388888888888,0.02496138993834918
2,0.12291611565483941,0.042313124162057146,0.0014293458726671007,0.002525885634671498,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9,0.75,0.5,0.95,0.25,0.55,0.75,0.6833333333333333,0.20412414523193148,33,0.70625,0.7125,0.6875,0.70625,0.7375,0.65625,0.75625,0.7375,0.7125,0.7125,0.027950849718747374
3,0.23681614134046766,0.043696449080224485,0.0007365279727511936,0.00015054034204723603,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.4,0.35,0.8,0.25,0.4,0.7,0.4722222222222222,0.17338318371474706,53,0.6625,0.575,0.6375,0.59375,0.63125,0.50625,0.6375,0.6125,0.53125,0.5986111111111111,0.04945692726323571
4,0.2153411176469591,0.021797897155223837,0.001207802030775282,0.001201604779201426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.4,0.35,0.8,0.25,0.35,0.7,0.4666666666666667,0.17638342073763938,54,0.6625,0.575,0.6375,0.59375,0.63125,0.50625,0.6375,0.625,0.53125,0.6000000000000001,0.04999999999999999
5,0.21273483170403373,0.0336445609292334,0.0006960233052571615,0.00010860570377139745,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.4,0.35,0.8,0.25,0.35,0.7,0.4666666666666667,0.17638342073763938,54,0.6625,0.575,0.6375,0.59375,0.63125,0.50625,0.6375,0.625,0.53125,0.6000000000000001,0.04999999999999999
6,0.18728831079271105,0.015303979548148708,0.0007569789886474609,0.0003199058129901359,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.6,0.4,0.35,0.8,0.25,0.35,0.7,0.4666666666666667,0.17638342073763938,54,0.6625,0.575,0.6375,0.59375,0.63125,0.50625,0.6375,0.625,0.53125,0.6000000000000001,0.04999999999999999
7,0.0014289749993218316,0.0002573111056973839,0.0005012618170844184,6.229568313014956e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
8,0.0014885266621907551,0.00027645040632653863,0.0005513032277425131,6.598286524178948e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
9,0.0012867980533176,9.867769492466298e-05,0.0004895793067084418,3.032139278126774e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.75,0.6944444444444444,0.2290614236454256,1,0.6875,0.6875,0.65625,0.6875,0.71875,0.65625,0.75,0.71875,0.6875,0.6944444444444444,0.0286326779556782
