,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014385912153455946,0.0001802864005010155,0.0005052089691162109,9.731548212013074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.35,0.05,0.7,0.45,0.45,0.45,0.45,0.44999999999999996,0.17159383568311667,20,0.5875,0.6,0.65625,0.55625,0.56875,0.6,0.6375,0.6125,0.6,0.6020833333333333,0.02931509849889643
1,0.003198650148179796,0.0011790572865441305,0.0007001029120551215,0.0005611395792504448,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.25,0.4,0.55,0.5,0.5,0.4,0.5,0.49444444444444446,0.12789849370245931,7,0.63125,0.63125,0.6875,0.66875,0.65,0.64375,0.625,0.65625,0.6625,0.6506944444444444,0.019194826334840626
2,0.0664254559410943,0.024398159467981236,0.0006239944034152561,0.0001636549300244457,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.3,0.45,0.5,0.45,0.45,0.45,0.5,0.4722222222222222,0.0974996043043569,17,0.59375,0.65625,0.70625,0.66875,0.61875,0.625,0.6875,0.6625,0.6125,0.6479166666666667,0.035355339059327376
3,0.20409274101257324,0.041279375927872904,0.0007009506225585938,0.00018634485949100806,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.35,0.25,0.4,0.65,0.4,0.55,0.4,0.4222222222222222,0.10829771494232183,22,0.39375,0.475,0.50625,0.48125,0.44375,0.44375,0.53125,0.4875,0.41875,0.46458333333333335,0.04093100563414271
4,0.1757967472076416,0.017102855422189246,0.001220279269748264,0.0015561149104637653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.35,0.25,0.4,0.65,0.4,0.55,0.4,0.4222222222222222,0.10829771494232183,22,0.39375,0.475,0.50625,0.48125,0.44375,0.44375,0.53125,0.4875,0.41875,0.46458333333333335,0.04093100563414271
5,0.1917794810401069,0.016798395120401183,0.0006656116909450955,3.173361891724302e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.35,0.25,0.4,0.65,0.4,0.55,0.4,0.4222222222222222,0.10829771494232183,22,0.39375,0.475,0.50625,0.48125,0.44375,0.44375,0.53125,0.4875,0.41875,0.46458333333333335,0.04093100563414271
6,0.18331588639153373,0.01965236635218848,0.000763045416937934,0.000143656558259243,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.35,0.25,0.4,0.65,0.4,0.55,0.4,0.4222222222222222,0.10829771494232183,22,0.39375,0.475,0.50625,0.48125,0.44375,0.44375,0.53125,0.4875,0.41875,0.46458333333333335,0.04093100563414271
7,0.002040916019015842,0.0003641998949295562,0.0007042619917127821,0.0002483783694515602,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.25,0.25,0.0,0.25,0.25,0.45,0.25,0.25,0.2833333333333333,0.15456030825826172,39,0.58125,0.53125,0.53125,0.5625,0.53125,0.53125,0.6125,0.53125,0.53125,0.5493055555555555,0.028174253854306674
8,0.001956171459621853,0.0002911175090794296,0.0007134278615315756,0.00023717154106712732,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.0,0.25,0.25,0.45,0.25,0.25,0.28888888888888886,0.16629588385661961,32,0.575,0.53125,0.53125,0.5625,0.53125,0.53125,0.61875,0.53125,0.53125,0.5493055555555555,0.029083877210238786
9,0.0019816822475857204,0.0005134247983810433,0.0007822778489854601,0.0004961420990907239,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.0,0.25,0.25,0.45,0.25,0.25,0.28888888888888886,0.16629588385661961,32,0.58125,0.53125,0.53125,0.5625,0.53125,0.53125,0.6125,0.53125,0.53125,0.5493055555555555,0.028174253854306674
