,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013514889611138238,0.00014469705915294025,0.001047001944647895,0.001539218303880981,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.4,0.85,0.7,0.5,0.5,0.25,0.25,0.4722222222222222,0.1987615979999813,35,0.625,0.58125,0.5875,0.60625,0.58125,0.56875,0.60625,0.65625,0.6,0.6013888888888889,0.025134668153963684
1,0.0025996102227105033,0.0004080254742744216,0.00040067566765679256,4.067863348481487e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.35,0.6,0.55,0.5,0.35,0.25,0.2,0.38333333333333336,0.13333333333333333,45,0.68125,0.675,0.6375,0.65,0.6375,0.61875,0.6625,0.71875,0.6625,0.6604166666666667,0.02779513346692987
2,0.057692527770996094,0.014533108660375377,0.0007461706797281901,0.0003926547549519188,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.25,0.6,0.55,0.5,0.5,0.3,0.35,0.4277777777777778,0.11083298524033336,43,0.7,0.66875,0.625,0.6375,0.64375,0.6,0.68125,0.70625,0.6625,0.6583333333333332,0.033071891388307385
3,0.1931591033935547,0.01714531801633122,0.000644577874077691,0.00016490402416021875,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.25,0.55,0.2,0.25,0.3,0.5,0.45,0.35000000000000003,0.11547005383792516,46,0.55625,0.5875,0.5375,0.50625,0.48125,0.5,0.49375,0.55,0.4625,0.5194444444444445,0.03823861082760057
4,0.1885815461476644,0.01983380097914552,0.000663810306125217,0.00010065273152182187,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.25,0.55,0.2,0.25,0.3,0.5,0.45,0.35000000000000003,0.11547005383792516,46,0.55625,0.5875,0.5375,0.50625,0.48125,0.5,0.49375,0.55,0.4625,0.5194444444444445,0.03823861082760057
5,0.19305952390034994,0.016134178739161644,0.0006407896677652994,3.686649938403127e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.25,0.55,0.2,0.25,0.3,0.5,0.45,0.35000000000000003,0.11547005383792516,46,0.55625,0.5875,0.5375,0.50625,0.48125,0.5,0.49375,0.55,0.4625,0.5194444444444445,0.03823861082760057
6,0.17269404729207358,0.009319616557371466,0.0006589359707302517,7.264773838419904e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.25,0.55,0.2,0.25,0.3,0.5,0.45,0.35000000000000003,0.11547005383792516,46,0.55625,0.5875,0.5375,0.50625,0.48125,0.5,0.49375,0.55,0.4625,0.5194444444444445,0.03823861082760057
7,0.0017180972629123265,0.00015300450380522105,0.0005768669976128472,4.38214978647421e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.25,0.45,0.85,0.7,0.5,0.5,0.25,0.25,0.5055555555555555,0.2216659704806667,12,0.59375,0.5625,0.58125,0.5625,0.56875,0.53125,0.53125,0.5625,0.5625,0.5618055555555556,0.019194826334840633
8,0.001749012205335829,9.589311597842981e-05,0.0006804731157090929,0.0001630974565494841,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.45,0.9,0.7,0.5,0.5,0.25,0.25,0.49444444444444446,0.2140151142695358,24,0.61875,0.5625,0.59375,0.58125,0.575,0.53125,0.53125,0.5625,0.5625,0.5687500000000001,0.0263523138347365
9,0.0020708772871229383,0.0005240562149023161,0.0006155967712402344,6.149278960333794e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.45,0.9,0.7,0.5,0.5,0.25,0.25,0.49444444444444446,0.2140151142695358,24,0.61875,0.5625,0.5875,0.5875,0.58125,0.53125,0.53125,0.5625,0.5625,0.5694444444444444,0.026425413320056188
