,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002036624484592014,0.0012021234136215689,0.0004832214779324002,5.072383243357869e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
1,0.0036546654171413845,0.001906330650847037,0.0004602008395724826,0.0001123943371017729,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.7625,0.81875,0.75,0.76875,0.76875,0.75,0.75625,0.74375,0.75625,0.7638888888888888,0.020994745080320794
2,0.0639377170138889,0.02058728321947802,0.0020069281260172525,0.002931991673318023,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.75,0.7,0.75,1.0,0.75,0.85,0.7,0.7222222222222223,0.17497795275581804,38,0.7625,0.85,0.75,0.775,0.76875,0.75625,0.75625,0.76875,0.75,0.7708333333333334,0.029166666666666664
3,0.19563915994432238,0.020018253835483567,0.0007563696967230903,0.00020463087335602964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.55,0.8,0.65,0.65,0.7,0.638888888888889,0.08425417160057277,49,0.73125,0.65625,0.6625,0.63125,0.59375,0.51875,0.61875,0.6125,0.59375,0.6243055555555556,0.05491821922157649
4,0.1770380867852105,0.00966900350950033,0.0006771617465549045,8.932818564231292e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.55,0.8,0.65,0.65,0.7,0.638888888888889,0.08425417160057277,49,0.73125,0.65625,0.6625,0.63125,0.59375,0.51875,0.61875,0.6125,0.59375,0.6243055555555556,0.05491821922157649
5,0.18316790792677137,0.013939650857310101,0.0006749629974365234,0.00013423236556608017,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.55,0.8,0.65,0.65,0.7,0.638888888888889,0.08425417160057277,49,0.73125,0.65625,0.6625,0.63125,0.59375,0.51875,0.61875,0.6125,0.59375,0.6243055555555556,0.05491821922157649
6,0.16743712955051,0.015183646382004513,0.0007137987348768446,0.000163749172734364,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.6,0.7,0.55,0.8,0.65,0.65,0.7,0.638888888888889,0.08425417160057277,49,0.73125,0.65625,0.6625,0.63125,0.59375,0.51875,0.61875,0.6125,0.59375,0.6243055555555556,0.05491821922157649
7,0.0014165242513020833,0.00041195426632330447,0.000656021965874566,0.0002417124955308796,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
8,0.0013790660434299046,0.00035598523833121193,0.0005286269717746311,6.136671485786182e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
9,0.002442518870035807,0.0026061531113095297,0.0005062156253390842,4.353397874328004e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.2041241452319315,1,0.75,0.8125,0.75,0.75,0.75,0.71875,0.75,0.71875,0.75,0.75,0.02551551815399144
