,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012263192070855035,0.00016524569522682146,0.0003978676266140408,7.359571098240106e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,0.9,0.25,0.75,0.5722222222222223,0.3206859931035958,33,0.6,0.6,0.6125,0.63125,0.61875,0.65625,0.60625,0.63125,0.56875,0.6138888888888887,0.023344078213849467
1,0.0020019743177625868,0.00032645723992374336,0.000393019782172309,4.849812768719758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.4,0.6,0.15,0.75,0.5,0.75,0.5777777777777778,0.18872541946070032,32,0.70625,0.66875,0.65625,0.65,0.69375,0.71875,0.65625,0.70625,0.66875,0.6805555555555557,0.024374901076089237
2,0.09827462832132976,0.02040471816494764,0.0005758338504367404,5.5878833976330834e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.5,0.5,0.1,0.7,0.55,0.5,0.5222222222222223,0.1634882107729129,48,0.7,0.66875,0.65,0.70625,0.7,0.70625,0.66875,0.69375,0.64375,0.6819444444444445,0.02309484603932762
3,0.23987097210354275,0.04725406855842284,0.0006435712178548177,0.0001643273140102608,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.5,0.35,0.7,0.65,0.65,0.49444444444444446,0.1640535895581489,52,0.49375,0.61875,0.6375,0.53125,0.5375,0.625,0.625,0.5625,0.59375,0.5805555555555555,0.048272631102729904
4,0.21079693900214302,0.04459409389389246,0.0005756749047173394,3.880654304991833e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.5,0.4,0.7,0.65,0.65,0.5,0.15986105077709065,49,0.49375,0.61875,0.6375,0.53125,0.5375,0.53125,0.625,0.5625,0.59375,0.5701388888888889,0.04766945083814031
5,0.18780080477396646,0.025294080716540594,0.0008367432488335504,0.0006857597257399052,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.5,0.4,0.7,0.65,0.65,0.5,0.15986105077709065,49,0.49375,0.61875,0.6375,0.53125,0.5375,0.53125,0.625,0.5625,0.59375,0.5701388888888889,0.04766945083814031
6,0.16822263929578993,0.0106198633814885,0.0007303290896945529,0.00024917634509514705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.6,0.5,0.4,0.7,0.65,0.65,0.5,0.15986105077709065,49,0.49375,0.61875,0.6375,0.53125,0.5375,0.53125,0.625,0.5625,0.59375,0.5701388888888889,0.04766945083814031
7,0.0029576089647081164,0.0018771621033284007,0.0007090833452012804,0.0006729192478104369,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,2,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
8,0.0020996199713812936,0.0013287139694557898,0.0006011592017279731,0.0002073016941237262,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,2,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
9,0.001537217034233941,0.0001261379805588024,0.0005256864759657118,9.170303301513248e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.0,1.0,0.25,0.75,0.5833333333333334,0.3333333333333333,2,0.59375,0.5625,0.53125,0.625,0.5625,0.65625,0.53125,0.625,0.5625,0.5833333333333334,0.041666666666666664
