,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018506579928927952,0.0012316442769929638,0.00047130054897732206,5.3004617591757536e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.69375,0.6625,0.69375,0.65625,0.69375,0.6625,0.6625,0.69375,0.63125,0.672222222222222,0.02126860115432438
1,0.0032193130917019313,0.0017967428102306788,0.000515143076578776,0.0001691997527057976,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.55,0.7,0.55,0.65,0.65,0.6,0.55,0.6111111111111112,0.06136311676215142,38,0.7625,0.7875,0.8,0.7625,0.79375,0.7875,0.76875,0.8,0.78125,0.7826388888888888,0.014061428285636536
2,0.10293443997701009,0.03238482892531025,0.0027841991848415798,0.004083894511211348,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.75,0.5,0.6,0.75,0.6,0.5,0.6000000000000001,0.1,42,0.75625,0.7625,0.80625,0.75625,0.8,0.75625,0.7125,0.79375,0.75625,0.7666666666666666,0.027481054079735254
3,0.27333230442470974,0.09342256431915029,0.0006462468041314019,0.0001204305247965829,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.35,0.45,0.4,0.3,0.55,0.2,0.8,0.47777777777777775,0.18724777273725243,53,0.65625,0.5125,0.6125,0.53125,0.61875,0.60625,0.61875,0.5375,0.5,0.5770833333333333,0.053359368645273755
4,0.22142227490743002,0.0710397252456452,0.0006501939561631945,0.00015628262365535516,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.35,0.45,0.4,0.3,0.55,0.2,0.8,0.47777777777777775,0.18724777273725243,53,0.65625,0.5125,0.6125,0.53125,0.61875,0.60625,0.61875,0.5375,0.5,0.5770833333333333,0.053359368645273755
5,0.19099590513441297,0.04715375347700568,0.0008147292666965061,0.00034573601965397286,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.35,0.45,0.4,0.3,0.55,0.2,0.8,0.47777777777777775,0.18724777273725243,53,0.65625,0.5125,0.6125,0.53125,0.61875,0.60625,0.61875,0.5375,0.5,0.5770833333333333,0.053359368645273755
6,0.17804924647013345,0.013157573358321226,0.0007738272349039713,0.0002779993348231759,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.35,0.45,0.4,0.3,0.55,0.2,0.8,0.47777777777777775,0.18724777273725243,53,0.65625,0.5125,0.6125,0.53125,0.61875,0.60625,0.61875,0.5375,0.5,0.5770833333333333,0.053359368645273755
7,0.0016583866543240016,0.0003986608457396258,0.0008563995361328125,0.0005721378618645316,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0021209451887342664,0.0013272270060442556,0.0006475978427463108,0.00023927135486101104,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0015765825907389324,0.0006168196909706084,0.0006030665503607856,0.00020824728568061922,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0013556480407714844,6.732378561865861e-05,0.002179225285847982,0.004737557376462406,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.0017213026682535808,0.0001642848377438673,0.0005426141950819227,5.4609183751939654e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.002740356657240126,0.00091764004619085,0.0008206102583143446,0.00035043015561180636,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0021144284142388236,0.0005876515067039091,0.0010058879852294922,0.0010051643913421057,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.001466777589586046,0.00014136903584346388,0.0006077289581298828,0.00018158645871782817,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.0016153123643663195,0.0003620395251021131,0.0006016095479329427,0.00013417273711558827,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.0055815378824869795,0.006468868154152043,0.0008053779602050781,0.0005396490178578202,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.0025454892052544486,0.0009969839309835384,0.0006250805324978299,0.00012862739560787786,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
18,0.0019364886813693577,0.0001798025907860152,0.000678910149468316,0.00024342730512126137,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.55,0.7,0.5,0.7,0.75,0.55,0.65,0.6333333333333333,0.09128709291752767,34,0.80625,0.8125,0.8375,0.81875,0.8375,0.81875,0.825,0.84375,0.84375,0.8270833333333333,0.013176156917368252
19,0.002563847435845269,0.00041796107655601663,0.0006691614786783854,9.293296737054085e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0023113886515299478,0.000169116452812312,0.0006904337141248914,0.00013366892953442104,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015973779890272352,0.0002844654707231023,0.0005766020880805121,0.00013314292481022977,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
