,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013080702887641059,0.00014435641133725825,0.00040274196200900606,4.032333827641079e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.3333333333333333,0.45,0.5,0.25,0.56,0.5,0.5,0.44925925925925925,0.09171584913289171,22,0.53125,0.55,0.5454545454545454,0.5625,0.53125,0.5625,0.5419354838709678,0.53125,0.54375,0.5444322254806127,0.011609127441283031
1,0.0025584167904324,0.0008122985703062921,0.0004069010416666667,9.796215531132665e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.2,0.6666666666666666,0.5,0.5,0.35,0.6,0.5,0.35,0.4629629629629629,0.1335132530938958,21,0.60625,0.7125,0.6363636363636364,0.64375,0.64375,0.66875,0.6580645161290323,0.65,0.70625,0.6584086836102965,0.03167314967514273
2,0.09852430555555555,0.04134543035888302,0.0006529755062527127,0.00016893566471744723,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.3,0.6,0.6,0.4,0.35,0.56,0.45,0.4,0.44555555555555554,0.10771475820797478,23,0.6125,0.6875,0.6303030303030303,0.6125,0.68125,0.64375,0.6645161290322581,0.66875,0.6875,0.6542854621483654,0.028723953312133933
3,0.26253843307495117,0.0906794085982732,0.0008528497483995226,0.000606797464449179,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.7333333333333333,0.45,0.5,0.55,0.6,0.65,0.4,0.5092592592592593,0.12960317190313106,10,0.48125,0.56875,0.4666666666666667,0.5125,0.4875,0.4875,0.5290322580645161,0.51875,0.54375,0.5106332138590204,0.031178511094610614
4,0.19838216569688585,0.06605757089894493,0.0006106164720323351,3.7570317531870183e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.7333333333333333,0.45,0.5,0.55,0.6,0.65,0.4,0.5092592592592593,0.12960317190313106,10,0.48125,0.56875,0.4666666666666667,0.5125,0.4875,0.4875,0.5290322580645161,0.51875,0.54375,0.5106332138590204,0.031178511094610614
5,0.2108822398715549,0.06285132497469609,0.0009172492557101779,0.0009667509445405477,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.7333333333333333,0.45,0.5,0.55,0.6,0.65,0.4,0.5092592592592593,0.12960317190313106,10,0.48125,0.56875,0.4666666666666667,0.5125,0.4875,0.4875,0.5290322580645161,0.51875,0.54375,0.5106332138590204,0.031178511094610614
6,0.15688890881008571,0.013369325832679545,0.0006315973069932726,6.0884971051013086e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.7333333333333333,0.45,0.5,0.55,0.6,0.65,0.4,0.5092592592592593,0.12960317190313106,10,0.48125,0.56875,0.4666666666666667,0.5125,0.4875,0.4875,0.5290322580645161,0.51875,0.54375,0.5106332138590204,0.031178511094610614
7,0.0018174383375379774,0.0004481826872619141,0.0005283885531955295,3.393030950215189e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.4,0.3333333333333333,0.4,0.5,0.25,0.6,0.5,0.5,0.4425925925925926,0.10034234951217827,24,0.53125,0.6,0.5454545454545454,0.56875,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.5464259530791788,0.024646392141357113
8,0.0015339586469862196,9.265038861578831e-05,0.0006003379821777344,0.00016786470310419397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5,0.4037037037037037,0.13716210508993484,47,0.53125,0.575,0.5454545454545454,0.5125,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.537398175301401,0.019242313735885044
9,0.0015508863661024305,0.00022299456923009637,0.0006457964579264323,0.0002467779845179036,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2,0.3333333333333333,0.25,0.5,0.25,0.6,0.5,0.5,0.4037037037037037,0.13716210508993484,47,0.53125,0.575,0.5454545454545454,0.5125,0.53125,0.5625,0.5161290322580645,0.53125,0.53125,0.537398175301401,0.019242313735885044
