,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002497116724650065,0.00194825865610785,0.00048221482170952693,4.2531734854752715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6611111111111111,0.19547346761954643,35,0.66875,0.675,0.6875,0.66875,0.7,0.7,0.675,0.70625,0.6875,0.6854166666666667,0.013501543121683043
1,0.0028958850436740452,0.0008088340351874945,0.0004761219024658203,9.01335053779438e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.65,0.5,0.75,0.45,0.5,0.6388888888888888,0.12422599874998833,40,0.7125,0.75,0.7375,0.7375,0.75625,0.80625,0.7375,0.7625,0.74375,0.7493055555555556,0.02419618248636714
2,0.11456571684943305,0.029218960013923358,0.0021560986836751304,0.0038105196329729562,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.6,0.45,0.75,0.45,0.55,0.6333333333333333,0.12247448713915891,41,0.71875,0.75,0.725,0.725,0.7625,0.80625,0.74375,0.7625,0.74375,0.7486111111111112,0.025306759942067502
3,0.27871179580688477,0.06908908718774033,0.0009647740258110894,0.0008569156379037353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.45,0.5,0.5,0.4,0.5,0.5277777777777778,0.08202679477907443,53,0.48125,0.69375,0.6,0.49375,0.63125,0.7,0.56875,0.7,0.5125,0.5979166666666667,0.0841625411530173
4,0.2251684930589464,0.03599288645288765,0.0010510020785861546,0.0009065923433738488,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.45,0.5,0.5,0.4,0.5,0.5277777777777778,0.08202679477907443,53,0.48125,0.69375,0.6,0.49375,0.63125,0.7,0.56875,0.7,0.5125,0.5979166666666667,0.0841625411530173
5,0.21597547001308864,0.051032027278182304,0.0012455516391330296,0.0017591827042740817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.45,0.5,0.5,0.4,0.5,0.5277777777777778,0.08202679477907443,53,0.48125,0.69375,0.6,0.49375,0.63125,0.7,0.56875,0.7,0.5125,0.5979166666666667,0.0841625411530173
6,0.1626288890838623,0.010531705524282748,0.0007500383589002821,0.00033635793762086617,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.55,0.55,0.45,0.5,0.5,0.4,0.5,0.5277777777777778,0.08202679477907443,53,0.48125,0.69375,0.6,0.49375,0.63125,0.7,0.56875,0.7,0.5125,0.5979166666666667,0.0841625411530173
7,0.003191285663180881,0.001808383741046504,0.0007888476053873698,0.0002900961429056314,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,4,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
8,0.0023068851894802516,0.002580607923922433,0.0005778471628824869,0.00014742388985599,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,4,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
9,0.002495712704128689,0.0010689609826081538,0.0015098518795437282,0.0018086335833779402,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,0.5,0.5,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,4,0.625,0.65625,0.6875,0.625,0.6875,0.6875,0.65625,0.6875,0.6875,0.6666666666666666,0.02551551815399144
