,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012448628743489583,0.00015039658650744945,0.00039757622612847225,7.448291309120155e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.05,0.55,0.55,0.5,0.25,0.25,0.15,0.3388888888888889,0.1776040818127309,40,0.5625,0.525,0.5375,0.525,0.5875,0.53125,0.5625,0.5625,0.56875,0.5513888888888888,0.020994745080320794
1,0.002531290054321289,0.0007734245054338778,0.0004734463161892361,9.176804978252513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.4,0.65,0.4,0.55,0.4,0.35,0.55,0.4555555555555556,0.0955813918560292,15,0.66875,0.675,0.7,0.65625,0.65625,0.65625,0.6375,0.6875,0.63125,0.6631944444444444,0.020925721074054673
2,0.09429846869574653,0.031886078081597644,0.0006505383385552301,0.00017161626690763386,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.55,0.65,0.7,0.45,0.45,0.35,0.55,0.5055555555555555,0.1091493483577139,4,0.59375,0.65,0.69375,0.675,0.625,0.66875,0.675,0.70625,0.6625,0.661111111111111,0.03251305530755452
3,0.25024618042839897,0.07170880113010339,0.0009278986189100477,0.0006251991063263301,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.45,0.35,0.4,0.7,0.25,0.65,0.4722222222222222,0.14927809825049337,10,0.4625,0.49375,0.5625,0.51875,0.475,0.5875,0.55,0.5375,0.4875,0.5194444444444444,0.040337599254048916
4,0.20293943087259927,0.06285812178828609,0.0006233851114908854,4.8895898944020546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.45,0.35,0.4,0.7,0.25,0.65,0.4722222222222222,0.14927809825049337,10,0.4625,0.49375,0.5625,0.51875,0.475,0.5875,0.55,0.5375,0.4875,0.5194444444444444,0.040337599254048916
5,0.20445476637946236,0.049902052782608904,0.0006663799285888672,0.0001781996666642211,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.45,0.35,0.4,0.7,0.25,0.65,0.4722222222222222,0.14927809825049337,10,0.4625,0.49375,0.5625,0.51875,0.475,0.5875,0.55,0.5375,0.4875,0.5194444444444444,0.040337599254048916
6,0.15974810388353136,0.026783504823678025,0.0007098780737982856,0.00013636797581869316,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.35,0.45,0.45,0.35,0.4,0.7,0.25,0.65,0.4722222222222222,0.14927809825049337,10,0.4625,0.49375,0.5625,0.51875,0.475,0.5875,0.55,0.5375,0.4875,0.5194444444444444,0.040337599254048916
7,0.0015977223714192708,0.00012098447634309269,0.0005362033843994141,4.604024023819151e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.7,0.5,0.25,0.25,0.2,0.35000000000000003,0.20138409955990952,35,0.5625,0.53125,0.53125,0.53125,0.575,0.53125,0.5625,0.5625,0.55,0.5486111111111112,0.01660869547652971
8,0.0016204251183403863,0.00022824622216410754,0.0006520483228895399,0.00022684540304875338,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.55,0.5,0.25,0.25,0.25,0.33888888888888885,0.17284832429004496,41,0.5625,0.53125,0.53125,0.53125,0.60625,0.53125,0.5625,0.5625,0.55,0.5520833333333334,0.023570226039551573
9,0.001731978522406684,0.0003987790688948835,0.0006399154663085938,0.0003765335695209489,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.55,0.5,0.25,0.25,0.2,0.3333333333333333,0.17638342073763938,45,0.5625,0.53125,0.53125,0.53125,0.6,0.53125,0.5625,0.5625,0.55,0.5513888888888888,0.022004138219103967
