,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015861988067626953,0.00026029010409865243,0.0004783736334906684,2.0882501030758018e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.007789267434014214,0.0033731193509500637,0.0004376040564643012,4.458138585028749e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.85,0.85,0.85,0.875,0.81875,0.81875,0.85,0.81875,0.81875,0.8388888888888888,0.019493984510580837
2,0.060592254002889,0.021123783498162723,0.0007472832997639974,0.0003652731020785337,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.5,1.0,1.0,0.75,1.0,1.0,0.8277777777777778,0.17014880923459505,39,0.85,0.85,0.85,0.875,0.81875,0.81875,0.85,0.81875,0.81875,0.8388888888888888,0.019493984510580837
3,0.16167905595567492,0.022474899941543943,0.0007616943783230252,0.0002533670494128157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.45,0.7,0.65,0.5,0.9,0.7,0.6333333333333333,0.1247219128924647,53,0.6,0.65625,0.7,0.76875,0.7,0.69375,0.4875,0.68125,0.53125,0.6465277777777777,0.0849382491745592
4,0.1619039641486274,0.01995108651723768,0.0008231268988715278,0.00033338975680956176,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.45,0.6,0.6,0.55,0.75,0.35,0.5611111111111111,0.1048220125784067,54,0.73125,0.54375,0.7,0.68125,0.63125,0.5625,0.44375,0.625,0.63125,0.6166666666666667,0.08359334436557866
5,0.15154425303141275,0.0100369536537657,0.0006320211622450086,2.686780858359151e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.45,0.6,0.6,0.55,0.75,0.35,0.5611111111111111,0.1048220125784067,54,0.73125,0.54375,0.7,0.68125,0.63125,0.5625,0.44375,0.625,0.63125,0.6166666666666667,0.08359334436557866
6,0.1658689710828993,0.020686877624975678,0.0007137987348768446,0.00011413085425208642,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.6,0.45,0.6,0.6,0.55,0.75,0.35,0.5611111111111111,0.1048220125784067,54,0.73125,0.54375,0.7,0.68125,0.63125,0.5625,0.44375,0.625,0.63125,0.6166666666666667,0.08359334436557866
7,0.0012331008911132812,0.0003369053714536044,0.0005274348788791233,0.0001390660498206106,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0011522240108913845,0.0003858167566512476,0.00046756532457139756,7.437814324561703e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0010322729746500652,0.00014425556578577398,0.0004571278889973958,4.277293985502274e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
10,0.0011200375027126735,0.00015057918745999823,0.0005343490176730686,0.00017157503070472607,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
