,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014496379428439671,9.662669516685424e-05,0.0004684925079345703,1.997853486544336e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.45,0.5,0.25,0.75,0.75,1.0,0.6333333333333333,0.21213203435596428,41,0.6375,0.64375,0.65625,0.675,0.65625,0.6875,0.64375,0.63125,0.625,0.6506944444444444,0.019194826334840636
1,0.002531290054321289,0.00035426788452105857,0.0005273554060194227,0.000157156588178883,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.55,0.55,0.7,0.45,0.8,0.75,0.7,0.65,0.12018504251546631,5,0.78125,0.78125,0.775,0.78125,0.75625,0.8,0.75,0.71875,0.7625,0.7673611111111112,0.022395160411940427
2,0.05924272537231445,0.006682324609100129,0.0006163650088840061,0.00019365518092604174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.5,0.75,0.45,0.8,0.7,0.65,0.6388888888888888,0.10743933114340953,7,0.76875,0.73125,0.78125,0.78125,0.75,0.80625,0.74375,0.725,0.7375,0.7583333333333333,0.025853486762480962
3,0.21706877814398873,0.03514929560547302,0.0008212195502387153,0.00036323343496001703,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.7,0.5,0.55,0.9,0.85,0.8,0.6833333333333332,0.13333333333333333,1,0.69375,0.65625,0.625,0.4875,0.525,0.63125,0.4875,0.6625,0.65,0.6020833333333334,0.07517341063611964
4,0.1877801153394911,0.023716212124285433,0.0007975896199544271,0.00023617700000004596,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.7,0.5,0.55,0.9,0.85,0.8,0.6833333333333332,0.13333333333333333,1,0.69375,0.65625,0.625,0.4875,0.525,0.63125,0.4875,0.6625,0.65,0.6020833333333334,0.07517341063611964
5,0.20889592170715332,0.032977445271305375,0.0012216832902696398,0.0009864786226310937,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.7,0.5,0.55,0.9,0.85,0.8,0.6833333333333332,0.13333333333333333,1,0.69375,0.65625,0.625,0.4875,0.525,0.63125,0.4875,0.6625,0.65,0.6020833333333334,0.07517341063611964
6,0.1876936223771837,0.032277189047426595,0.0007156001196967231,0.00015755935332903285,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.65,0.7,0.5,0.55,0.9,0.85,0.8,0.6833333333333332,0.13333333333333333,1,0.69375,0.65625,0.625,0.4875,0.525,0.63125,0.4875,0.6625,0.65,0.6020833333333334,0.07517341063611964
7,0.0014079146915011937,0.00010261812969660172,0.0004987451765272352,3.076460905111809e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
8,0.002730846405029297,0.0018601065162989802,0.0009643501705593533,0.0006911525175491661,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
9,0.001920514636569553,0.0006149530366888324,0.0008392069074842664,0.0004446375100965052,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
10,0.003485388225979275,0.005171059354507932,0.0006040996975368924,0.0001375174802253437,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
11,0.003472407658894857,0.0044926228475755895,0.0008127954271104601,0.0003242110179262116,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
12,0.002348528967963325,0.00039216410855489903,0.0007565021514892578,0.00018289207153029483,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
13,0.002026451958550347,0.0002698676950359224,0.0005979537963867188,2.9635172570281107e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
14,0.0014162328508165148,0.00024073706477727085,0.0005465348561604818,7.583626585729073e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
15,0.001655684577094184,0.00014548518463882432,0.0006517569224039713,0.00013144849433519834,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
16,0.0015403429667154949,0.00012922634004357362,0.000556839836968316,7.75483370936151e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
17,0.0015116797553168403,0.0002040839551355006,0.0005503760443793403,8.50479996193789e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
18,0.0022435718112521702,0.00030844637848541053,0.0008220407697889539,0.00028202900099223786,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.6,0.45,0.5,0.25,0.65,0.7,0.75,0.5555555555555556,0.14229164972072994,48,0.8625,0.86875,0.85625,0.89375,0.83125,0.88125,0.86875,0.85,0.85625,0.8631944444444444,0.01703867242553514
19,0.0025331974029541016,0.00031229956124657264,0.000701692369249132,5.900103260911986e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002752224604288737,0.0006019287509767936,0.0007735623253716363,0.00014743032077710802,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015996827019585504,0.00022330629440551417,0.0006139013502332899,9.479346304366404e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
22,0.0015187528398301867,0.0002503411087218192,0.0006071196662055121,0.00015238381981434583,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
23,0.0017962720659044054,0.0003453817965937427,0.0005798604753282336,0.00012064846233708173,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
24,0.0017419921027289496,0.0004835053035019089,0.0005970266130235461,0.0001854858560278224,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.55,0.5,0.6,0.35,0.7,0.8,0.7,0.6111111111111112,0.13286956381223775,44,0.80625,0.76875,0.75,0.7625,0.7625,0.8,0.74375,0.73125,0.75,0.7638888888888888,0.02352926992513532
25,0.002896388371785482,0.0006904371714687051,0.0005950662824842664,0.00015037758014331423,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.7,0.35,0.55,0.45,0.5,0.6,0.65,0.55,0.10540925533894598,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021074083116319445,0.00021399066047675933,0.0006644990709092882,6.766202262327507e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0022441016303168405,0.0001517941236511744,0.001490089628431532,0.0022962623054674646,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018293062845865886,0.0002744533737554241,0.0007115734948052301,0.00025762642563063756,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
29,0.0019265015920003254,0.0007600709099652174,0.0007201300726996528,0.0003004231379677034,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.20786985482077452,7,0.625,0.625,0.65625,0.65625,0.65625,0.6875,0.625,0.625,0.59375,0.6388888888888888,0.025983731852596816
30,0.0022594398922390407,0.0003527852390127918,0.0006325509813096789,0.00013712748639094774,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.55,0.5,0.7,0.45,0.75,0.7,0.75,0.6277777777777778,0.11811273125260721,42,0.775,0.75625,0.7625,0.775,0.7375,0.7875,0.73125,0.725,0.75,0.7555555555555555,0.020293943328058974
31,0.021598762936062284,0.0027979558414844142,0.0008957915835910373,0.00021171604959838278,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.85,0.6,0.5,0.6,0.45,0.65,0.6,0.75,0.6111111111111112,0.11967032904743342,44,0.8625,0.85,0.85625,0.88125,0.85,0.8875,0.85,0.84375,0.85,0.8590277777777777,0.01446712962222198
