,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012444390190972222,0.00017806461694194823,0.00042555067274305556,8.274483061106081e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.8,0.75,0.5,0.25,0.8,0.75,0.75,0.5,0.6777777777777777,0.2096440251568134,3,0.68125,0.7,0.7125,0.6875,0.7375,0.69375,0.675,0.70625,0.70625,0.7,0.017677669529663695
1,0.0025927225748697915,0.0005719780142213828,0.0005725224812825521,0.00011146589171819577,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.6,0.6,0.3,0.6,0.85,0.75,0.6,0.6388888888888888,0.15051352426826742,41,0.775,0.78125,0.78125,0.7625,0.8125,0.80625,0.75,0.74375,0.8125,0.7805555555555554,0.02437490107608923
2,0.08921723895602757,0.019494930669294492,0.0012275642818874782,0.001224112436242401,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.55,0.6,0.3,0.55,0.95,0.75,0.7,0.65,0.1732050807568877,39,0.76875,0.775,0.79375,0.75,0.825,0.8,0.7375,0.775,0.79375,0.7798611111111112,0.02513466815396367
3,0.2343018584781223,0.05855382515751102,0.0007633897993299696,0.0002858887962937226,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.4,0.45,0.4,0.85,0.7,0.4,0.5722222222222223,0.17014880923459505,55,0.6,0.5875,0.6,0.525,0.6375,0.59375,0.6875,0.6375,0.63125,0.6111111111111112,0.04236680289630455
4,0.19970234235127768,0.04941441680636904,0.000633186764187283,0.00010918117744030228,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.4,0.45,0.4,0.85,0.7,0.6,0.5944444444444444,0.15889277384527878,49,0.6,0.5875,0.6,0.525,0.6375,0.59375,0.6875,0.6375,0.7,0.61875,0.05068968775248515
5,0.20352400673760307,0.06446562216424091,0.0011709531148274739,0.0013114955210488878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.4,0.45,0.4,0.85,0.7,0.6,0.5944444444444444,0.15889277384527878,49,0.6,0.5875,0.6,0.525,0.6375,0.59375,0.6875,0.6375,0.7,0.61875,0.05068968775248515
6,0.16320996814303929,0.02008825837046214,0.000705507066514757,0.0001617106689429827,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.8,0.4,0.45,0.4,0.85,0.7,0.6,0.5944444444444444,0.15889277384527878,49,0.6,0.5875,0.6,0.525,0.6375,0.59375,0.6875,0.6375,0.7,0.61875,0.05068968775248515
7,0.0014755725860595703,0.00038311316214063043,0.0005337662167019314,8.599887207284356e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.0014044708675808376,0.00015690393241063453,0.0004971822102864584,2.5637111859202004e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.0017141236199273004,0.0010209786026462706,0.0005032486385769314,6.0075150869580524e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
10,0.0012599362267388238,0.0001763636201325121,0.0004962020450168186,0.00013905192447741143,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
11,0.0015390184190538195,0.00022703640548169698,0.000610245598687066,0.00032655439849330525,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
12,0.001998530493842231,0.0006509287253847343,0.0005487336052788629,8.333593272135118e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
13,0.001832405726114909,5.988658345889063e-05,0.0005788273281521267,4.907779229185064e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
14,0.0011963314480251735,4.723239643793838e-05,0.00044454468621148006,2.6798764697267537e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,6,0.625,0.65625,0.65625,0.6875,0.71875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.02551551815399144
