,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0022880766126844618,0.002810910750619778,0.00039206610785590275,4.5601511814749266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
1,0.0023164484235975477,0.0006092373920307453,0.000411934322781033,0.00011945771599158776,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.5,0.8,0.65,0.75,0.75,0.7,0.5,0.6722222222222222,0.13766124103737631,39,0.76875,0.8125,0.79375,0.78125,0.76875,0.71875,0.78125,0.775,0.8125,0.7791666666666667,0.026516504294495525
2,0.1032769415113661,0.02592313130966794,0.0031885835859510633,0.005120268230445758,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.5,0.5,0.75,0.7,0.95,0.75,0.8,0.5,0.7055555555555555,0.16235154662447174,31,0.75625,0.825,0.8,0.7875,0.775,0.75625,0.76875,0.75625,0.8125,0.7819444444444444,0.024374901076089226
3,0.28182387351989746,0.11346297146709186,0.0007112556033664279,0.00013306338039010185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.65,0.8,0.95,0.85,0.35,0.45,0.4,0.6222222222222222,0.2358331697421236,44,0.56875,0.55625,0.74375,0.675,0.66875,0.6375,0.6375,0.6875,0.63125,0.6451388888888888,0.054786341453655615
4,0.2246191766526964,0.10595200935713874,0.0006998380025227865,0.00018806643976229087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.65,0.8,0.55,0.85,0.35,0.45,0.4,0.577777777777778,0.20563061692579718,54,0.56875,0.55625,0.74375,0.675,0.60625,0.6375,0.6375,0.6875,0.63125,0.6381944444444444,0.055311965977055226
5,0.23301935195922852,0.08491726623899835,0.0006132920583089193,5.250371934883444e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.65,0.8,0.55,0.85,0.35,0.45,0.4,0.577777777777778,0.20563061692579718,54,0.56875,0.55625,0.74375,0.675,0.60625,0.6375,0.6375,0.6875,0.63125,0.6381944444444444,0.055311965977055226
6,0.15522019068400064,0.006651287103853431,0.0006451076931423611,7.08982345888244e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.3,0.65,0.8,0.55,0.85,0.35,0.45,0.4,0.577777777777778,0.20563061692579718,54,0.56875,0.55625,0.74375,0.675,0.60625,0.6375,0.6375,0.6875,0.63125,0.6381944444444444,0.055311965977055226
7,0.0011088318294949,8.675122660261834e-05,0.0005291038089328342,0.0002720527390405651,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
8,0.0015166070726182726,0.0008518474287863914,0.0009994771745469836,0.0012262773731899095,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
9,0.0013702710469563801,0.0005227059696744249,0.0004915926191541883,0.00015580083856571217,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
10,0.0023502508799235025,0.0013178283484563131,0.001082022984822591,0.001659626030193269,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
11,0.0015455087025960286,0.00036448069539817793,0.000467379887898763,4.004974818488332e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
12,0.002899646759033203,0.00262218539185761,0.0009490913814968533,0.0008910086030756261,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
13,0.00203855832417806,0.0003340122235948469,0.001344124476114909,0.0015050175360458039,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
14,0.0014132393731011285,0.000389159875285327,0.0007153352101643881,0.00033513119767619287,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
15,0.0014616913265652126,0.00031968810623063555,0.0006183518303765191,0.00026197215600550817,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
16,0.0015291637844509548,0.0006610261417568012,0.0005518595377604166,0.00016958674035235716,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
17,0.0014896392822265625,0.00020456261598944048,0.0005065864986843533,0.00011460541771319993,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
18,0.0015855100419786242,5.751567252773413e-05,0.0005154874589708117,2.2245429980679278e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.5,0.5,0.75,0.75,0.75,0.8,0.75,0.5,0.6777777777777777,0.12717247935843998,38,0.775,0.825,0.81875,0.79375,0.7625,0.76875,0.79375,0.7875,0.80625,0.7923611111111111,0.020365108748076628
19,0.003022856182522244,0.002258736882755513,0.0005928145514594184,2.4486956720399642e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0025799009535047743,0.0006764568894872222,0.0009081893497043186,0.0005758835135006191,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012249151865641277,0.00020229812924413425,0.0004782146877712674,9.519573343971231e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
22,0.001287645763821072,0.0001772140625949168,0.0004965199364556207,9.272709305601593e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
23,0.0015785429212782118,0.000313746358125422,0.00044989585876464844,1.574766295941777e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,0.6875,0.75,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.75,0.7222222222222222,0.023032116599690275
24,0.0017691453297932942,0.0005916022557978871,0.000538031260172526,0.00022263056043199546,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.5,0.5,0.75,0.75,0.75,0.7,0.75,0.5,0.6833333333333333,0.1452966314513558,36,0.74375,0.775,0.7625,0.75,0.75,0.725,0.78125,0.725,0.775,0.7541666666666668,0.019764235376052378
25,0.0029635164472791883,0.0007719775430108341,0.0005150636037190756,0.00012812617300008247,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.45,0.55,0.75,0.6,0.7,0.65,0.7,0.5,0.6222222222222222,0.09749960430435689,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0021424823337131077,0.0004383625367865296,0.0007384618123372396,0.00041386355274937307,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
