,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015995237562391493,0.0004249649075887186,0.0005244678921169705,9.474390077738936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.75,0.6,0.55,0.55,0.55,0.75,0.7,0.638888888888889,0.0906083690572227,13,0.6625,0.69375,0.675,0.69375,0.65,0.64375,0.70625,0.69375,0.7,0.679861111111111,0.021606040536255602
1,0.002205795711941189,0.00044298381269086587,0.002252764172024197,0.005000244911806033,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.8,0.55,0.7,0.7,0.5,0.75,0.55,0.6277777777777778,0.11331154474650632,16,0.74375,0.74375,0.7125,0.71875,0.73125,0.70625,0.75625,0.7125,0.74375,0.7298611111111112,0.016867996946515435
2,0.14513982666863334,0.02053771656221018,0.004049619038899739,0.005359569688630664,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.75,0.6,0.75,0.7,0.5,0.6,0.6,0.6111111111111112,0.10743933114340952,18,0.71875,0.7375,0.71875,0.74375,0.725,0.6875,0.7625,0.70625,0.7375,0.726388888888889,0.020786985482077445
3,0.28177422947353786,0.09217222828227403,0.0005832778082953559,5.737600456379239e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2,0.65,0.45,0.7,0.65,0.65,0.45,0.5555555555555557,0.16235154662447174,50,0.69375,0.6625,0.4875,0.5375,0.475,0.54375,0.56875,0.4625,0.36875,0.5333333333333333,0.09510593508761105
4,0.2512453926934136,0.06799933148168952,0.0008236037360297309,0.0003443493827258778,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2,0.65,0.45,0.7,0.65,0.65,0.45,0.5555555555555557,0.16235154662447174,50,0.69375,0.6625,0.4875,0.5375,0.475,0.54375,0.56875,0.4625,0.36875,0.5333333333333333,0.09510593508761105
5,0.22250329123602974,0.06755246285557244,0.0006277296278211805,5.183208022167401e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2,0.65,0.45,0.7,0.65,0.65,0.45,0.5555555555555557,0.16235154662447174,50,0.69375,0.6625,0.4875,0.5375,0.475,0.54375,0.56875,0.4625,0.36875,0.5333333333333333,0.09510593508761105
6,0.1854758792453342,0.021872144518837514,0.0006071991390652127,3.985938722656397e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.2,0.65,0.45,0.7,0.65,0.65,0.45,0.5555555555555557,0.16235154662447174,50,0.69375,0.6625,0.4875,0.5375,0.475,0.54375,0.56875,0.4625,0.36875,0.5333333333333333,0.09510593508761105
7,0.0016403992970784504,0.0006876665268438412,0.0005169974433051215,0.00010288295705659063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015100638071695964,0.0005559739732768682,0.0005137655470106336,8.503086785228822e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014220608605278863,0.00022181024950417244,0.00047776434156629775,1.9373600413121774e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,18,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
