,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014081001281738281,0.00012574002879216199,0.00048049290974934894,9.802151715975765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.5,0.5,0.5,0.75,0.25,0.3,0.4666666666666667,0.135400640077266,25,0.56875,0.60625,0.56875,0.575,0.5875,0.56875,0.5375,0.6125,0.625,0.5833333333333334,0.02568505834570408
1,0.002692752414279514,0.0007819265061468268,0.00045185618930392794,5.000324436274057e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.3,0.55,0.45,0.55,0.5,0.8,0.35,0.4,0.5111111111111112,0.15234788000891208,20,0.65,0.7125,0.66875,0.6875,0.675,0.6625,0.65,0.7125,0.65,0.6743055555555556,0.023651925508231114
2,0.0759951803419325,0.026500816350641054,0.0005895561642116971,0.0001443628282092181,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.65,0.55,0.45,0.55,0.8,0.35,0.4,0.5277777777777778,0.1356283957303745,11,0.68125,0.61875,0.675,0.68125,0.65625,0.6625,0.65625,0.75,0.65625,0.6708333333333333,0.03320286968856089
3,0.2660965919494629,0.060673003883337885,0.0013291570875379774,0.001339943055298264,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.65,0.65,0.5,0.4,0.55,0.55,0.45,0.4,0.49444444444444446,0.11166528467912101,22,0.50625,0.575,0.54375,0.4875,0.65,0.53125,0.55,0.56875,0.5,0.5458333333333333,0.046584749531245626
4,0.2088578012254503,0.027909100902956355,0.0016123453776041667,0.0015091182584070222,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.6,0.55,0.65,0.65,0.45,0.4,0.5611111111111112,0.10999438818457405,3,0.55625,0.575,0.5375,0.5125,0.55625,0.64375,0.48125,0.56875,0.5,0.5479166666666667,0.04545296714431549
5,0.19081317053900826,0.039620390584114096,0.0007552835676405164,0.0003201027184244514,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.6,0.55,0.65,0.65,0.45,0.4,0.5611111111111112,0.10999438818457405,3,0.55625,0.575,0.5375,0.5125,0.55625,0.64375,0.48125,0.56875,0.5,0.5479166666666667,0.04545296714431549
6,0.1607789463467068,0.013771824320479657,0.0006521807776557074,6.386465026128455e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.4,0.6,0.55,0.65,0.65,0.45,0.4,0.5611111111111112,0.10999438818457405,3,0.55625,0.575,0.5375,0.5125,0.55625,0.64375,0.48125,0.56875,0.5,0.5479166666666667,0.04545296714431549
7,0.0018760628170437282,0.0002417628601174217,0.0007723172505696615,0.0004774849253529149,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.5625,0.5625,0.01473139127471974
8,0.002731800079345703,0.0018570849224692906,0.0008211665683322483,0.0005739466958330617,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.53125,0.5590277777777778,0.017704928866641614
9,0.002088997099134657,0.0007391333865694899,0.0007519192165798611,0.00035185981554592495,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.53125,0.5590277777777778,0.017704928866641614
10,0.002844360139634874,0.0026449263455519023,0.0007695621914333767,0.0005074482026628642,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.4444444444444444,0.19641855032959654,41,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.53125,0.5590277777777778,0.017704928866641614
11,0.003692362043592665,0.0033958492238705066,0.0008098284403483073,0.000578872225242521,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.4,0.48888888888888893,0.12196943555611194,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6875,0.5763888888888888,0.04195502074164782
12,0.0020835399627685547,0.00027799147385272697,0.0009601116180419922,0.0006919157830034174,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.05,0.44999999999999996,0.18408935028645435,33,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
13,0.0031612449222140843,0.002484015952659772,0.000759336683485243,0.00026676837118087994,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.05,0.44999999999999996,0.18408935028645435,33,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,1.0,0.6111111111111112,0.13827991494263803
