,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015685823228624132,0.001253489636607509,0.0003937085469563802,5.298056865698553e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.6,0.7,0.7,0.5,0.5,0.5,0.4,0.588888888888889,0.11967032904743342,7,0.65625,0.6375,0.6375,0.64375,0.64375,0.60625,0.675,0.56875,0.69375,0.6402777777777777,0.034373246307679406
1,0.00204565789964464,0.0005773968081696869,0.000328116946750217,4.6758656187879e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.65,0.65,0.65,0.4,0.55,0.8,0.5,0.6055555555555556,0.12120791238484127,5,0.73125,0.675,0.7375,0.70625,0.7125,0.73125,0.73125,0.7,0.725,0.7166666666666666,0.019094065395649316
2,0.058685090806749135,0.019023805214882922,0.0006087885962592231,0.00015767199501003572,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.7,0.65,0.65,0.65,0.45,0.45,0.85,0.5,0.5666666666666668,0.17795130420052185,13,0.7625,0.68125,0.725,0.725,0.725,0.71875,0.73125,0.6875,0.7375,0.7215277777777778,0.023219796524028443
3,0.21185170279608834,0.051302464698468,0.0006099541982014974,4.907885041737745e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.6,0.35,0.45,0.6,0.55,0.55,0.4,0.5166666666666667,0.10540925533894598,46,0.63125,0.54375,0.5,0.43125,0.4375,0.64375,0.4375,0.65,0.53125,0.5340277777777778,0.08524429310031752
4,0.1977900399102105,0.05007700229176649,0.0006339550018310547,7.557864779134586e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.6,0.35,0.45,0.6,0.55,0.55,0.4,0.5166666666666667,0.10540925533894598,46,0.63125,0.54375,0.5,0.43125,0.4375,0.6,0.4375,0.65,0.53125,0.5291666666666666,0.07993052538854532
5,0.20147101084391275,0.05320422063895265,0.0006894270579020182,0.00013298272240909977,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.6,0.35,0.45,0.6,0.55,0.55,0.4,0.5166666666666667,0.10540925533894598,46,0.63125,0.54375,0.5,0.43125,0.4375,0.6,0.4375,0.65,0.53125,0.5291666666666666,0.07993052538854532
6,0.1669309139251709,0.007095718978806524,0.0007570054796006945,0.00029366374357628957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.7,0.6,0.35,0.45,0.6,0.55,0.55,0.4,0.5166666666666667,0.10540925533894598,46,0.63125,0.54375,0.5,0.43125,0.4375,0.6,0.4375,0.65,0.53125,0.5291666666666666,0.07993052538854532
7,0.0021847354041205514,0.0015191949797671914,0.0005612903171115451,4.57124100173594e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0016063849131266277,0.0003805078027808832,0.000553184085422092,6.887796595996676e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0014617443084716797,6.233449077075542e-05,0.0005243354373508029,4.579620044508016e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
