,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013400183783637153,0.00013851041578219494,0.0004334714677598741,8.145642037141133e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.54375,0.575,0.6375,0.575,0.6375,0.60625,0.58125,0.56875,0.6375,0.5958333333333333,0.03307189138830738
1,0.002504375245836046,0.0006214071727669875,0.0004519886440700955,3.030194524420018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.55,0.35,0.8,0.15,0.4,0.6,0.8,0.25,0.5388888888888889,0.2579597059165311,34,0.60625,0.6625,0.68125,0.58125,0.6875,0.6875,0.64375,0.625,0.6875,0.6513888888888889,0.03747427100897789
2,0.07974410057067871,0.014851442532796301,0.0009164280361599392,0.0009516407675595483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.55,0.45,0.7,0.1,0.4,0.5,0.7,0.35,0.5166666666666666,0.219848432637882,39,0.60625,0.66875,0.6875,0.59375,0.6875,0.7,0.63125,0.60625,0.65,0.6479166666666667,0.037960139913101244
3,0.21211579110887316,0.04114170170741836,0.0009125338660346137,0.0008371010660610021,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.45,0.4,0.45,0.6,0.5,0.55,0.48888888888888893,0.06573421981221796,46,0.475,0.55625,0.58125,0.56875,0.6,0.50625,0.55,0.53125,0.54375,0.5458333333333334,0.035963909378400154
4,0.19777758916219076,0.027444834670081443,0.0006317827436659071,0.00013531184757061297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.45,0.5,0.45,0.6,0.5,0.55,0.5,0.05773502691896257,42,0.475,0.55625,0.58125,0.56875,0.6,0.50625,0.55,0.53125,0.54375,0.5458333333333334,0.035963909378400154
5,0.18194135030110678,0.036050527639187376,0.0006039937337239584,7.1561504099005e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.45,0.5,0.45,0.6,0.5,0.55,0.5,0.05773502691896257,42,0.475,0.55625,0.58125,0.56875,0.6,0.50625,0.55,0.53125,0.54375,0.5458333333333334,0.035963909378400154
6,0.16049565209282768,0.03104243060256338,0.0006172657012939453,0.00011580011085558252,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.4,0.45,0.5,0.45,0.6,0.5,0.55,0.5,0.05773502691896257,42,0.475,0.55625,0.58125,0.56875,0.6,0.50625,0.55,0.53125,0.54375,0.5458333333333334,0.035963909378400154
7,0.001440021726820204,0.0001294402083500685,0.0005051294962565104,3.15103625026438e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0014854272206624348,0.00017864367538597854,0.0005336072709825304,3.54697343661438e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.001402033699883355,8.690814963582569e-05,0.0005082024468315972,4.466715659264798e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
10,0.002053976058959961,0.0012128478699008523,0.0005818472968207465,0.00014581310351549574,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
11,0.0018047226799858941,0.00032619096958777386,0.0006502469380696615,0.000248035775483881,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
12,0.0018971761067708333,0.00022822551980276916,0.0005450248718261719,4.833831755265709e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
13,0.0020691288842095267,0.0006254428941218509,0.0005937417348225912,7.605598347259999e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
14,0.0014389885796440972,8.878730585921334e-05,0.0004895793067084418,5.239704296448634e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
15,0.0012825330098470051,0.00026342962202818675,0.0004635386996799045,7.613066726802117e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
16,0.0013032224443223742,0.00022464846284161644,0.0004718833499484592,5.901498286687524e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
17,0.0014190408918592664,0.00036972963434994747,0.0005233022901746961,0.00016360400506412105,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,2,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
