,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013532108730740016,0.00021363918262005328,0.00041476885477701825,7.416951259976117e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.6,0.6,0.56875,0.6,0.56875,0.6,0.6,0.59375,0.56875,0.5888888888888888,0.014366778378873058
1,0.0023122893439398873,0.0005266802596291482,0.0004452334509955512,0.0001219066579543827,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.75,0.6,0.6,0.65,0.45,0.6111111111111112,0.07370277311900889,1,0.69375,0.66875,0.69375,0.69375,0.65,0.68125,0.66875,0.68125,0.66875,0.6777777777777778,0.01416394309331329
2,0.06497526168823242,0.016305796788091815,0.0008367167578803168,0.0005351098102580437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.6,0.65,0.5,0.55,0.65,0.4,0.5722222222222223,0.08534606386520677,38,0.6875,0.6875,0.675,0.675,0.68125,0.7,0.6625,0.66875,0.7,0.6819444444444445,0.01230558690740926
3,0.20365730921427408,0.02668561493214937,0.0009463363223605686,0.0005512275678456406,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.55,0.25,0.5,0.6,0.7,0.5,0.5055555555555555,0.11889408088351495,45,0.4125,0.6,0.51875,0.58125,0.45625,0.5875,0.575,0.54375,0.4875,0.5291666666666666,0.0616610357789531
4,0.19346623950534397,0.02362628266443448,0.0012062655554877387,0.0016901999737976346,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.55,0.35,0.4,0.6,0.45,0.55,0.47777777777777775,0.10570165328022471,51,0.4375,0.6,0.54375,0.58125,0.53125,0.5125,0.575,0.45625,0.49375,0.5256944444444446,0.05290554709650252
5,0.1854898664686415,0.02623770268719927,0.0006196763780381945,5.5495897865646446e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.55,0.35,0.4,0.6,0.45,0.55,0.47777777777777775,0.10570165328022471,51,0.4375,0.6,0.54375,0.58125,0.53125,0.5125,0.575,0.45625,0.49375,0.5256944444444446,0.05290554709650252
6,0.17056332694159615,0.02312116565691742,0.0006009207831488715,8.31595369322895e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.4,0.65,0.55,0.35,0.4,0.6,0.45,0.55,0.47777777777777775,0.10570165328022471,51,0.4375,0.6,0.54375,0.58125,0.53125,0.5125,0.575,0.45625,0.49375,0.5256944444444446,0.05290554709650252
7,0.001689592997233073,0.0005008344560357412,0.0007010036044650608,0.00044097691363930217,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
8,0.0016180939144558376,0.00023176778896072305,0.0005363888210720486,5.436893683334431e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
9,0.002623054716322157,0.0028439641135047603,0.0005422168307834201,5.0929365705345584e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.11785113019775792,7,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.01473139127471974
