,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020656055874294704,0.0024610519148894157,0.00040303336249457463,5.5255086552366327e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.7,0.5,0.5,0.5,0.4,0.538888888888889,0.10482201257840669,42,0.56875,0.5375,0.56875,0.5625,0.5625,0.56875,0.56875,0.56875,0.65625,0.5736111111111111,0.030728676235885544
1,0.0023794968922932944,0.000557834126919148,0.0010158220926920574,0.0017359327419528155,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.4,0.75,0.6,0.45,0.45,0.75,0.5,0.5666666666666667,0.13944333775567927,8,0.725,0.71875,0.76875,0.75,0.7375,0.74375,0.74375,0.70625,0.74375,0.7375000000000002,0.017430417219459912
2,0.10896192656622992,0.02400202146500149,0.0011502901713053386,0.0012741296173072896,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.35,0.75,0.8,0.45,0.45,0.75,0.55,0.5944444444444446,0.1588927738452788,1,0.725,0.675,0.775,0.70625,0.7,0.74375,0.75625,0.71875,0.74375,0.7270833333333334,0.029166666666666664
3,0.3006613519456651,0.10176713325815748,0.0008518166012234158,0.0007312758377526574,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.4,0.4,0.55,0.55,0.45,0.35,0.6,0.4555555555555555,0.08642416214502249,56,0.44375,0.525,0.4875,0.45625,0.54375,0.46875,0.6375,0.43125,0.4375,0.49236111111111114,0.06303780954394564
4,0.21910675366719565,0.06716011512657455,0.0006364716423882379,7.725359712302087e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.8,0.55,0.55,0.45,0.35,0.6,0.5055555555555555,0.13425606637327306,52,0.4625,0.525,0.4875,0.61875,0.54375,0.4375,0.4125,0.43125,0.4375,0.4840277777777778,0.06333546536372418
5,0.24220760663350424,0.07445605859508626,0.0007337994045681424,0.00042658423530526646,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.8,0.55,0.55,0.45,0.35,0.6,0.5055555555555555,0.13425606637327306,52,0.4625,0.525,0.4875,0.61875,0.54375,0.4375,0.4125,0.43125,0.4375,0.4840277777777778,0.06333546536372418
6,0.17084892590840658,0.015583055325863562,0.0006312264336480035,7.34286313151076e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.4,0.8,0.55,0.55,0.45,0.35,0.6,0.5055555555555555,0.13425606637327306,52,0.4625,0.525,0.4875,0.61875,0.54375,0.4375,0.4125,0.43125,0.4375,0.4840277777777778,0.06333546536372418
7,0.0015211900075276692,6.882037624836089e-05,0.0006945133209228516,0.0003162250752779098,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0018807252248128254,0.0009889992354025494,0.0005862183041042752,0.0001560051943526569,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.001977337731255425,0.0009295640739541932,0.0006093978881835938,0.00017680230484577023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,11,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
