,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001306401358710395,0.00012258832798315975,0.0004849963717990451,4.863164720540754e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.003430869844224718,0.001559124987967925,0.0010637177361382379,0.0016701990257473715,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.8875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8069444444444445,0.03206498994615331
2,0.053122520446777344,0.03350585938276268,0.0011712974972195095,0.001502738771807618,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.2,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8,0.24267032964268398,36,0.8125,0.89375,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8076388888888889,0.03382165461634979
3,0.25599728690253365,0.06236586839954876,0.0006178485022650824,3.84821194820675e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.45,0.8,0.9,0.65,0.9,1.0,0.75,0.6777777777777777,0.2416507018992394,45,0.51875,0.6125,0.5125,0.56875,0.61875,0.54375,0.5875,0.575,0.61875,0.5729166666666666,0.03864007706456545
4,0.21780445840623644,0.04193493476915256,0.0009356869591606988,0.0002681827190940072,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.45,0.75,0.9,0.65,0.9,1.0,0.75,0.6722222222222222,0.23934065809486688,46,0.51875,0.61875,0.5125,0.525,0.61875,0.54375,0.5875,0.575,0.61875,0.5687500000000001,0.04228704818788426
5,0.21972780757480198,0.06225752798775085,0.0006526311238606771,6.21860781251254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.45,0.75,0.9,0.65,0.9,1.0,0.75,0.6722222222222222,0.23934065809486688,46,0.51875,0.61875,0.5125,0.525,0.61875,0.54375,0.5875,0.575,0.61875,0.5687500000000001,0.04228704818788426
6,0.16804136170281303,0.020519378643339355,0.0007792313893636068,0.0002012173709851521,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.45,0.75,0.9,0.65,0.9,1.0,0.75,0.6722222222222222,0.23934065809486688,46,0.51875,0.61875,0.5125,0.525,0.61875,0.54375,0.5875,0.575,0.61875,0.5687500000000001,0.04228704818788426
7,0.0014294253455268012,0.0007039865081485837,0.0005293422275119358,0.00021741961154060163,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0011269781324598524,0.0004166821292637416,0.0008445580800374349,0.0011847919741783126,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0010908709632025824,9.948168093437623e-05,0.0008702807956271701,0.001138744245308793,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
